id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,1154,649320,44,4.4,2.12,35,3.5,1.51,67,6.7,4.5,0.99,0.99,0.52,0.32,36.76,146.35
1,51,9585,10831936,41,3.42,1.0,34,2.83,1.19,46,3.83,1.19,0.8,0.82,0.45,0.43,11.81,89.76
2,88,4080,955205,76,4.75,1.69,68,4.25,1.98,84,5.25,1.95,0.94,0.9,0.49,0.47,4.54,122.39
3,503,36947,34532741,299,6.36,2.18,179,3.81,1.51,439,9.34,4.72,0.93,0.92,0.51,0.39,54.99,140.08
4,363,4952,2037944,232,6.11,1.83,178,4.68,1.49,308,8.11,3.67,0.93,0.93,0.43,0.32,28.53,152.05
6,23,894,618634,13,6.5,3.54,10,5.0,0.0,19,9.5,6.36,0.41,0.23,0.28,0.12,8.2,99.54
7,497,31045,31271369,317,5.66,3.33,203,3.62,1.66,435,7.77,4.95,0.82,0.8,0.48,0.41,40.74,137.61
8,584,109636,108139163,324,7.04,3.79,176,3.83,1.64,503,10.93,6.56,0.89,0.89,0.4,0.28,50.78,137.71
9,347,10488,4339396,186,5.64,1.8,196,5.94,2.11,256,7.76,2.91,0.97,0.96,0.5,0.42,11.06,142.96
10,161,70900,92761635,85,5.31,2.09,80,5.0,1.32,121,7.56,3.54,0.88,0.86,0.53,0.53,11.04,143.26
11,56,261,110859,40,4.0,1.56,43,4.3,1.57,46,4.6,1.9,0.82,0.79,0.45,0.45,1.58,146.4
15,250,5660,1739993,61,4.69,1.84,47,3.62,1.39,153,11.77,6.3,0.95,0.95,0.54,0.45,14.72,111.11
16,676,12829,4568877,204,6.38,2.11,178,5.56,1.81,406,12.69,5.82,0.98,0.97,0.48,0.34,11.0,112.31
17,265,13579,10773059,166,5.93,1.96,126,4.5,1.29,235,8.39,4.43,0.83,0.8,0.47,0.33,16.26,90.87
18,129,4863,2474070,80,6.67,2.39,64,5.33,1.44,119,9.92,3.78,0.95,0.94,0.36,0.16,19.06,105.71
21,81,447,126143,63,5.73,2.24,59,5.36,2.34,76,6.91,3.73,0.97,0.96,0.49,0.44,6.82,145.27
22,109,439,87207,86,4.3,1.92,88,4.4,2.19,99,4.95,2.37,0.92,0.89,0.49,0.52,2.82,108.62
24,115,1899,696726,75,3.41,1.97,66,3.0,1.57,100,4.55,3.96,0.68,0.69,0.66,0.64,7.37,106.98
25,45,396,202282,38,3.8,1.48,38,3.8,1.55,42,4.2,1.93,0.89,0.89,0.51,0.49,0.64,126.43
28,142,2871,1412343,98,3.77,1.82,100,3.85,2.33,125,4.81,2.37,0.95,0.95,0.58,0.58,10.0,107.74
29,33,1319,241785,26,5.2,2.17,24,4.8,2.39,29,5.8,3.27,0.74,0.78,0.59,0.54,2.99,132.12
30,59,1058,556605,41,2.56,1.26,34,2.12,1.26,57,3.56,2.03,0.81,0.78,0.56,0.49,5.94,95.98
31,227,446333,623893116,122,5.08,3.82,75,3.12,1.73,195,8.12,9.37,0.91,0.88,0.5,0.44,64.28,142.13
35,117,1212,426462,91,4.79,2.2,75,3.95,1.39,105,5.53,3.56,0.97,0.97,0.48,0.46,9.98,90.59
36,12,154,42260,10,5.0,1.41,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.5,0.44,9.9,106.66
37,209,959,342384,173,3.68,1.63,179,3.81,1.56,190,4.04,1.74,0.92,0.9,0.37,0.33,2.0,147.66
38,305,1162,387610,195,3.55,1.56,193,3.51,1.45,291,5.29,2.81,0.62,0.56,0.45,0.43,1.56,99.47
43,307,73843,83294200,177,8.85,3.63,106,5.3,2.36,269,13.45,7.78,0.86,0.87,0.35,0.24,15.54,100.99
44,196,34625,27174921,94,5.88,2.55,49,3.06,1.34,163,10.19,5.37,0.87,0.87,0.39,0.29,19.04,87.5
45,12,1649,274854,11,3.67,1.15,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.67,0.52,11.14,174.11
46,8,85,26487,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.58,1.37,88.34
49,45,4046,4052250,26,5.2,3.27,22,4.4,1.95,36,7.2,4.71,0.88,0.8,0.31,0.19,8.98,137.86
51,31,2299,2303878,18,6.0,3.61,11,3.67,1.15,26,8.67,6.03,1.0,1.0,0.29,0.18,17.99,130.92
52,40,5378,6432691,28,5.6,2.41,26,5.2,2.59,34,6.8,3.7,0.92,0.87,0.33,0.25,18.32,146.2
56,51,219,40843,41,2.56,1.55,41,2.56,1.5,49,3.06,1.95,0.91,0.88,0.63,0.65,3.24,104.07
58,229,14986,10505704,150,5.56,3.89,85,3.15,1.38,199,7.37,6.49,0.85,0.82,0.49,0.35,20.73,94.67
59,69,157703,209794630,57,3.8,1.78,46,3.07,1.53,64,4.27,2.19,0.99,1.0,0.58,0.52,13.04,82.78
60,187,3024,1181289,138,6.0,4.34,103,4.48,2.37,170,7.39,6.56,0.95,0.91,0.49,0.47,6.39,115.02
63,161,2703,1154035,121,4.48,1.95,102,3.78,1.34,149,5.52,2.81,0.97,0.96,0.55,0.52,14.84,101.11
64,165,161744,150985274,125,4.63,2.68,97,3.59,1.74,158,5.85,4.1,0.96,0.95,0.51,0.41,15.89,97.55
