id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,317,24173,181,4.11,1.83,150,3.41,1.53,197,4.48,2.37,0.39,0.27,0.36,0.38,0.09,150.83
1,285,432,34875,157,3.57,1.69,120,2.73,1.13,179,4.07,2.97,0.28,0.18,0.43,0.44,0.03,143.16
2,196,292,20970,154,3.95,1.56,145,3.72,1.56,177,4.54,1.86,0.39,0.25,0.34,0.37,0.05,163.28
3,251,518,41661,178,3.96,1.55,178,3.96,2.31,204,4.53,1.98,0.21,0.13,0.32,0.32,0.92,147.87
4,267,463,36516,154,4.81,2.53,134,4.19,2.12,189,5.91,3.91,0.35,0.25,0.33,0.34,0.45,158.96
5,8,14,1025,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.26,0.16,0.26,0.26,0.02,182.83
6,15,21,1155,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.69,0.54,0.19,0.26,0.07,150.38
7,172,268,21916,131,3.45,1.41,106,2.79,1.45,152,4.0,1.96,0.24,0.16,0.41,0.38,0.11,135.36
8,500,812,71006,281,5.11,2.02,165,3.0,1.33,373,6.78,2.93,0.18,0.11,0.46,0.42,0.07,131.82
9,370,472,36955,180,4.62,2.12,148,3.79,1.24,229,5.87,2.89,0.4,0.24,0.35,0.36,0.02,168.56
10,213,287,20128,133,3.69,1.74,121,3.36,1.05,158,4.39,2.25,0.52,0.38,0.28,0.31,0.01,195.64
11,365,567,43232,201,4.9,1.96,149,3.63,1.3,251,6.12,2.93,0.33,0.22,0.38,0.39,0.3,172.59
13,13,15,1406,12,3.0,1.15,12,3.0,1.83,13,3.25,1.5,0.42,0.29,0.31,0.3,0.13,122.42
14,137,212,19153,111,3.26,1.68,81,2.38,1.18,123,3.62,2.06,0.23,0.14,0.44,0.4,0.87,135.73
15,111,147,12630,73,3.65,2.16,57,2.85,1.53,85,4.25,3.35,0.27,0.2,0.43,0.43,0.0,143.13
16,81,119,10312,66,3.3,1.03,53,2.65,1.23,75,3.75,1.55,0.28,0.17,0.41,0.39,0.02,145.83
17,101,123,10670,84,3.11,1.48,73,2.7,1.44,93,3.44,1.65,0.36,0.25,0.44,0.47,0.01,151.59
18,157,246,21259,121,3.56,1.42,98,2.88,1.23,142,4.18,1.88,0.29,0.2,0.4,0.41,0.06,135.33
19,17,20,1026,13,6.5,2.12,13,6.5,2.12,14,7.0,2.83,0.79,0.66,0.16,0.24,0.71,172.85
20,27,30,2189,27,5.4,2.3,26,5.2,2.17,27,5.4,2.3,0.63,0.42,0.22,0.25,0.04,174.6
21,184,253,20406,140,3.68,1.63,113,2.97,1.62,160,4.21,1.89,0.34,0.24,0.43,0.44,0.16,138.63
