id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,100,41136,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.97,0.99,0.65,0.56,0.32,121.26
2,6,26,1767,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.42,0.14,175.0
3,2,12,887,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.74,2.02,122.0
7,52,357,104783,26,4.33,1.97,23,3.83,1.72,37,6.17,3.54,0.66,0.56,0.43,0.31,1.02,135.83
11,18,57,15886,12,4.0,1.0,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.32,0.2,0.78,204.4
16,132,13245,13516386,72,6.55,2.21,46,4.18,1.4,105,9.55,3.59,1.0,1.0,0.45,0.29,34.88,125.77
18,8,17,887,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.42,0.45,0.08,180.3
21,13,60,22749,12,3.0,0.82,11,2.75,0.5,13,3.25,1.26,0.95,0.94,0.43,0.4,0.37,150.56
23,6,14,692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.02,118.33
31,18,54,12251,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.84,0.79,0.34,0.2,1.3,154.4
36,11,13,558,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.91,0.68,0.68,0.03,109.11
38,482,4969,2879109,138,5.75,2.19,113,4.71,2.07,187,7.79,3.6,0.88,0.79,0.4,0.36,16.0,194.18
42,63,663,178554,24,4.8,2.49,21,4.2,2.17,41,8.2,5.07,0.94,0.95,0.42,0.34,38.03,135.78
44,360,6340,1693310,53,4.82,2.04,43,3.91,1.38,91,8.27,4.38,0.96,0.98,0.62,0.4,6.35,129.26
51,96,2551,1894805,41,5.12,1.13,35,4.38,1.51,66,8.25,3.11,0.86,0.87,0.41,0.22,6.58,138.51
63,183,3750,2604481,134,5.58,1.5,103,4.29,1.08,157,6.54,2.25,0.81,0.74,0.58,0.58,26.48,155.88
85,42,62,2655,33,3.3,1.06,35,3.5,1.18,34,3.4,1.07,0.92,0.9,0.37,0.38,0.39,174.31
87,100,302,30797,79,2.93,1.0,85,3.15,1.29,84,3.11,1.31,0.98,0.97,0.49,0.49,0.61,150.48
88,149,500,66998,87,2.9,1.12,112,3.73,2.88,92,3.07,1.28,0.97,0.94,0.41,0.4,0.45,155.03
91,78,380,46136,67,2.79,1.67,77,3.21,2.6,70,2.92,1.91,0.96,0.96,0.52,0.52,0.82,124.57
92,350,2566,374647,290,4.08,2.15,315,4.44,2.58,319,4.49,2.45,0.89,0.88,0.52,0.54,3.67,118.74
114,17,309,73742,14,4.67,2.89,13,4.33,2.31,14,4.67,2.89,0.99,0.98,0.48,0.58,69.01,115.49
115,63,785,117021,54,3.6,1.18,58,3.87,1.73,59,3.93,1.58,0.99,1.0,0.57,0.6,23.21,74.38
129,89,538,194446,86,2.53,1.21,83,2.44,0.96,88,2.59,1.18,0.94,0.92,0.58,0.53,21.75,94.7
130,273,309,39630,36,2.77,1.01,36,2.77,1.01,36,2.77,1.01,0.16,0.12,0.55,0.43,0.01,64.11
206,26,45,2848,24,2.0,1.13,26,2.17,1.11,26,2.17,1.11,0.97,0.96,0.64,0.62,0.05,105.01
207,803,4648,1557297,147,2.72,1.32,144,2.67,1.3,151,2.8,1.42,0.5,0.48,0.55,0.48,42.96,76.92
210,68,651,81243,54,2.84,1.38,54,2.84,1.12,58,3.05,1.43,0.94,0.95,0.58,0.57,31.15,92.17
226,39,801,621753,33,3.3,2.58,25,2.5,1.58,37,3.7,2.75,0.94,0.91,0.33,0.36,62.2,158.8
227,7,1035,146957,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.64,0.61,87.46,82.0
249,121,228,21793,32,2.91,1.45,39,3.55,1.63,39,3.55,1.63,0.16,0.07,0.51,0.39,0.22,77.28
275,77,617,167050,55,5.0,1.61,55,5.0,1.79,67,6.09,2.59,0.86,0.85,0.53,0.53,20.13,135.28
276,98,117,7910,74,3.22,1.65,74,3.22,1.88,97,4.22,2.02,0.43,0.36,0.53,0.59,0.95,113.9
277,89,96,5938,61,2.65,1.27,67,2.91,1.2,85,3.7,1.58,0.42,0.32,0.55,0.63,0.08,101.98
