id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,204092,145011745,276,6.0,2.89,165,3.59,1.59,360,7.83,5.42,0.98,1.0,0.55,0.37,69.17,138.73
1,486,34397,18284194,314,5.41,2.05,207,3.57,1.34,368,6.34,2.94,0.98,0.98,0.44,0.37,58.54,132.04
2,50,3366,1159460,30,3.75,3.01,27,3.38,1.85,37,4.62,3.66,0.99,1.0,0.7,0.59,4.22,143.05
3,324,56744,25551993,212,5.58,4.2,170,4.47,2.0,268,7.05,7.63,0.71,0.71,0.48,0.35,44.17,151.98
4,529,218603,151193640,256,6.1,2.42,200,4.76,1.92,332,7.9,4.14,0.82,0.83,0.45,0.34,39.54,144.48
5,1199,832245,676236172,422,7.4,3.02,233,4.09,1.8,645,11.32,6.38,0.78,0.79,0.45,0.33,66.33,127.79
6,84,24383,32994692,41,8.2,4.55,18,3.6,2.07,71,14.2,12.38,1.0,1.0,0.36,0.26,73.58,104.55
8,783,538753,477046170,421,6.1,2.76,351,5.09,1.88,587,8.51,4.78,0.65,0.66,0.45,0.36,50.43,169.95
9,1042,1069293,770107204,327,7.79,2.88,227,5.4,1.85,542,12.9,5.83,0.6,0.62,0.56,0.48,49.66,145.8
10,1141,1007968,873015772,416,6.5,2.73,276,4.31,1.57,591,9.23,5.23,0.87,0.87,0.45,0.37,42.74,152.76
11,274,18979,15955438,179,5.97,2.51,123,4.1,1.6,215,7.17,3.63,0.97,0.98,0.52,0.38,61.74,165.08
12,586,240270,124883470,395,6.37,2.51,269,4.34,1.91,474,7.65,3.51,0.91,0.92,0.52,0.38,50.19,162.53
14,307,125677,113676245,213,5.2,2.84,142,3.46,1.67,272,6.63,4.45,0.89,0.89,0.39,0.23,43.99,131.45
15,340,61030,38068339,233,4.4,1.71,197,3.72,1.61,282,5.32,2.57,0.96,0.96,0.44,0.29,50.75,148.78
16,460,342453,203498026,279,5.07,2.27,205,3.73,1.78,383,6.96,3.5,0.86,0.88,0.51,0.33,53.61,138.7
17,187,12351,2240856,139,4.34,2.29,105,3.28,1.55,171,5.34,3.37,0.97,0.98,0.5,0.37,51.38,146.11
19,2038,844089,604437864,515,7.8,3.46,293,4.44,2.04,920,13.94,7.95,0.76,0.78,0.47,0.33,54.3,122.88
20,500,10011,4433493,273,4.33,1.99,247,3.92,1.46,339,5.38,3.47,0.94,0.95,0.5,0.4,37.08,133.22
21,465,1338877,1315694616,313,5.59,2.04,214,3.82,1.61,405,7.23,3.61,0.94,0.95,0.47,0.34,59.91,134.62
22,601,5609197,5807781878,355,5.73,2.9,232,3.74,1.81,506,8.16,5.92,0.96,0.97,0.46,0.29,74.14,134.24
23,1030,1621138,1298363441,501,7.83,3.54,288,4.5,1.85,784,12.25,7.46,0.88,0.89,0.51,0.4,73.26,139.28
24,284,341824,292953845,115,6.05,3.82,71,3.74,2.26,207,10.89,8.35,0.97,0.98,0.47,0.39,104.3,128.05
26,1978,2539983,1787865094,640,7.62,3.01,406,4.83,1.6,1130,13.45,6.2,0.67,0.68,0.5,0.46,62.8,113.21
27,103,3991,2694767,56,7.0,3.51,35,4.38,1.77,69,8.62,5.26,0.94,0.9,0.58,0.35,37.61,110.6
28,516,198882,169779999,361,6.33,3.69,215,3.77,1.67,457,8.02,5.43,0.94,0.95,0.51,0.35,58.17,142.31
29,689,184226,169973352,345,5.95,3.64,246,4.24,2.04,492,8.48,5.89,0.93,0.93,0.5,0.38,52.0,139.6
