id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,4524,3312524,397,3.34,1.39,429,3.61,1.62,441,3.71,1.67,0.96,0.94,0.47,0.44,2.3,198.29
1,511,8875,4625791,401,3.4,2.01,400,3.39,1.64,456,3.86,2.8,0.97,0.96,0.48,0.45,2.51,198.89
2,427,826,141932,364,3.11,1.66,387,3.31,1.87,388,3.32,1.85,0.96,0.94,0.5,0.48,0.21,213.44
3,517,13116,11655859,427,3.47,1.6,448,3.64,1.78,477,3.88,1.88,0.96,0.94,0.45,0.42,1.67,197.29
4,480,1083,86515,361,3.68,1.52,407,4.15,1.82,404,4.12,1.75,0.98,0.97,0.4,0.39,1.43,213.62
5,483,605,26905,372,3.44,1.33,416,3.85,1.56,413,3.82,1.59,0.96,0.93,0.44,0.41,0.11,207.77
6,521,675,28965,455,3.76,1.81,492,4.07,2.02,488,4.03,1.98,0.97,0.95,0.45,0.44,0.28,209.52
7,618,13522,10692308,434,3.59,1.51,442,3.65,1.66,544,4.5,2.32,0.97,0.97,0.5,0.46,12.68,186.43
8,646,2782,841542,396,3.47,1.58,455,3.99,1.96,485,4.25,2.23,0.97,0.96,0.38,0.37,1.08,209.95
9,878,5876,5185362,475,3.86,1.68,583,4.74,1.64,634,5.15,2.56,0.99,0.99,0.31,0.3,1.2,229.25
10,725,2098,575194,421,3.66,1.65,510,4.43,1.97,545,4.74,2.54,0.98,0.96,0.34,0.32,1.83,223.94
11,848,12290,2023610,496,4.2,1.8,513,4.35,1.43,629,5.33,3.36,0.99,0.98,0.38,0.35,2.12,217.73
12,454,546,22908,307,3.23,1.22,331,3.48,1.31,331,3.48,1.31,0.97,0.96,0.41,0.4,0.97,229.22
13,376,474,19847,319,2.98,1.39,362,3.38,1.7,358,3.35,1.68,0.97,0.96,0.52,0.51,0.48,218.96
14,419,5159,4479751,343,3.18,1.4,363,3.36,1.49,389,3.6,1.94,0.96,0.94,0.51,0.48,1.86,207.22
15,438,6865,4485694,333,3.11,1.46,364,3.4,1.68,389,3.64,1.91,0.96,0.95,0.47,0.44,1.71,210.91
16,682,11392,6359179,493,3.91,2.5,476,3.78,1.76,613,4.87,3.31,0.97,0.95,0.49,0.44,5.11,185.19
17,462,515052,728567485,373,3.13,1.6,431,3.62,1.8,440,3.7,1.82,0.97,0.94,0.47,0.45,0.89,213.35
18,366,834,191973,309,2.94,1.63,349,3.32,1.97,346,3.3,2.04,0.97,0.96,0.54,0.52,0.31,210.83
19,368,569,23980,332,2.81,1.29,353,2.99,1.45,350,2.97,1.44,0.97,0.95,0.49,0.48,0.24,201.72
20,411,577,25692,360,3.16,1.31,398,3.49,1.5,397,3.48,1.48,0.96,0.95,0.49,0.47,0.3,201.72
21,486,960,103700,392,3.5,1.81,416,3.71,1.88,429,3.83,2.06,0.97,0.95,0.47,0.44,0.62,202.44
22,432,2453,1499364,347,2.99,1.37,373,3.22,1.54,385,3.32,1.62,0.97,0.96,0.53,0.51,3.89,211.06
23,456,3578,1605639,364,3.17,1.37,398,3.46,1.52,418,3.63,1.63,0.96,0.95,0.49,0.45,2.21,200.68
24,358,2861,1871476,307,2.77,1.3,326,2.94,1.34,343,3.09,1.5,0.96,0.95,0.54,0.52,1.43,191.03
25,342,929,99741,279,2.82,1.33,302,3.05,1.48,309,3.12,1.51,0.98,0.97,0.52,0.5,0.91,219.73
26,310,431,17870,260,2.48,1.09,302,2.88,1.32,301,2.87,1.32,0.98,0.98,0.51,0.5,0.33,204.79
27,390,509,21855,331,2.98,1.43,378,3.41,1.65,379,3.41,1.65,0.94,0.93,0.5,0.48,0.1,203.78
28,501,9410,8459129,381,3.26,1.73,386,3.3,1.56,448,3.83,2.42,0.97,0.95,0.44,0.41,3.27,198.47
29,462,1153,225780,364,3.71,4.76,352,3.59,1.66,432,4.41,7.6,0.98,0.97,0.47,0.45,0.64,209.62
30,313,508,50321,273,2.58,1.23,306,2.89,1.46,304,2.87,1.46,0.98,0.97,0.53,0.5,0.27,216.7
31,392,1143,560753,331,2.98,1.48,371,3.34,1.7,372,3.35,1.7,0.97,0.95,0.5,0.47,0.83,206.13
32,427,1432,618330,374,3.09,1.32,413,3.41,1.44,414,3.42,1.44,0.98,0.96,0.52,0.5,0.6,205.43
