id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,385,77865,91,3.14,1.68,91,3.14,1.71,117,4.03,2.11,0.79,0.78,0.49,0.48,0.34,148.6
1,113,383,75892,79,3.04,1.18,85,3.27,1.34,102,3.92,1.85,0.8,0.79,0.41,0.41,1.63,145.36
2,130,378,74854,98,2.97,1.55,97,2.94,1.52,126,3.82,1.7,0.72,0.69,0.51,0.53,1.67,131.05
3,283,597,88904,202,3.74,1.66,214,3.96,1.89,274,5.07,2.38,0.6,0.55,0.43,0.49,2.98,138.46
4,246,543,87550,163,4.29,1.81,173,4.55,2.04,221,5.82,2.22,0.68,0.63,0.38,0.43,2.87,149.26
5,281,642,98161,162,3.52,1.36,167,3.63,1.57,236,5.13,2.35,0.67,0.64,0.43,0.46,2.71,146.59
6,128,423,94591,86,3.19,1.14,92,3.41,1.45,121,4.48,1.97,0.87,0.86,0.47,0.49,0.06,144.75
7,95,349,81221,63,2.52,1.26,65,2.6,1.35,92,3.68,1.84,0.82,0.82,0.5,0.49,1.48,128.53
8,179,444,80708,94,3.13,1.25,104,3.47,1.43,137,4.57,1.83,0.75,0.72,0.44,0.48,1.9,167.18
9,124,275,48644,70,3.33,1.15,80,3.81,1.33,90,4.29,1.49,0.89,0.87,0.37,0.42,2.04,194.15
10,133,250,41432,77,3.5,1.37,88,4.0,1.51,98,4.45,1.82,0.84,0.8,0.35,0.41,0.05,191.91
11,296,544,81248,194,4.04,1.44,190,3.96,1.44,231,4.81,1.94,0.69,0.62,0.36,0.43,1.03,184.17
12,189,412,66004,118,3.58,1.5,122,3.7,1.47,148,4.48,1.73,0.69,0.65,0.42,0.46,2.15,175.35
