id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,13123,13737645,87,3.35,1.5,72,2.77,1.07,111,4.27,2.71,0.89,0.89,0.54,0.53,14.62,100.51
1,102,2360,871323,80,3.81,2.4,66,3.14,1.39,98,4.67,3.18,0.99,1.0,0.48,0.43,21.98,122.19
2,148,1201,326155,99,5.21,2.46,107,5.63,3.86,130,6.84,4.34,0.92,0.96,0.55,0.5,13.85,135.6
3,67,22048,25362488,49,4.45,1.37,39,3.55,1.37,61,5.55,2.66,0.87,0.86,0.41,0.31,9.1,111.32
4,8,398,39468,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.74,0.68,59.54,182.46
7,123,1632,545463,88,4.4,2.19,71,3.55,1.54,109,5.45,2.56,0.99,0.98,0.53,0.44,10.22,109.31
8,80,2567,1895075,59,3.28,2.47,50,2.78,1.26,71,3.94,2.82,0.87,0.84,0.48,0.44,15.3,125.56
9,132,714,121219,85,3.7,1.29,91,3.96,1.22,102,4.43,1.62,0.98,0.97,0.41,0.42,22.2,196.81
10,316,5709,3521006,204,4.64,2.07,156,3.55,1.3,243,5.52,2.97,0.95,0.94,0.54,0.56,9.99,155.64
11,236,2289,855916,144,4.36,1.54,118,3.58,1.28,163,4.94,2.11,0.99,0.99,0.58,0.58,8.99,162.44
12,188,3856,1645368,125,3.79,1.76,90,2.73,1.04,135,4.09,2.21,0.98,0.98,0.58,0.53,9.87,128.18
13,118,2768,1656512,87,4.58,2.22,60,3.16,1.17,102,5.37,3.58,0.96,0.95,0.48,0.46,11.45,104.3
14,142,80329,94261839,104,3.47,1.76,93,3.1,1.63,127,4.23,2.13,0.82,0.79,0.55,0.58,21.21,130.68
15,136,2171,1046486,95,3.28,1.65,89,3.07,1.46,118,4.07,2.48,0.84,0.78,0.53,0.49,11.1,118.06
16,34,174,32370,26,2.6,1.26,27,2.7,1.16,32,3.2,1.55,0.76,0.73,0.64,0.7,3.99,126.46
17,78,1015,739781,59,3.47,1.77,62,3.65,2.23,70,4.12,2.91,0.99,1.0,0.55,0.47,11.02,132.39
21,124,1555,486287,89,3.56,1.64,76,3.04,1.43,113,4.52,2.29,0.99,0.99,0.45,0.35,22.76,147.74
22,185,3177,1726841,94,3.92,1.32,71,2.96,1.12,137,5.71,3.01,0.95,0.94,0.46,0.39,24.05,116.34
23,184,2125,871062,122,4.69,3.55,89,3.42,1.45,168,6.46,6.63,0.7,0.57,0.39,0.44,7.7,102.17
24,766,48754,40080618,139,4.09,1.48,173,5.09,1.68,248,7.29,2.89,0.64,0.7,0.45,0.41,18.39,71.23
25,53,1332,614069,36,6.0,4.2,18,3.0,1.67,50,8.33,7.09,0.89,0.89,0.35,0.25,5.97,116.16
28,134,20453,23022445,92,5.41,3.06,44,2.59,1.23,119,7.0,4.74,0.88,0.88,0.47,0.42,12.53,104.54
29,268,17485,11243639,187,4.68,2.15,141,3.52,1.71,241,6.02,3.46,0.91,0.9,0.52,0.42,41.71,125.88
