id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,4733,2291644,248,3.49,1.62,230,3.24,1.47,266,3.75,1.93,0.95,0.95,0.5,0.49,12.84,153.81
1,243,3208,2778424,213,3.0,1.22,206,2.9,1.23,240,3.38,1.53,0.92,0.91,0.53,0.49,13.56,149.29
2,312,2386,1371725,280,3.68,1.52,267,3.51,1.5,297,3.91,1.69,0.96,0.95,0.49,0.44,18.38,147.78
3,324,2942,1982050,276,3.63,1.68,269,3.54,1.54,297,3.91,1.88,0.94,0.94,0.48,0.43,19.83,147.01
4,409,19038,20888522,328,3.81,1.67,313,3.64,1.62,358,4.16,2.14,0.97,0.97,0.48,0.42,29.05,152.57
5,306,1420,542605,263,3.33,1.6,262,3.32,1.64,279,3.53,1.76,0.97,0.97,0.52,0.49,18.62,148.84
6,424,2974,1988325,343,3.81,1.68,332,3.69,1.62,371,4.12,1.91,0.95,0.96,0.47,0.46,18.84,152.06
7,384,17874,17262150,319,3.43,1.43,303,3.26,1.41,357,3.84,1.75,0.88,0.89,0.51,0.46,32.64,147.03
8,444,4884,4010695,280,3.5,1.41,286,3.58,1.51,332,4.15,1.87,0.93,0.93,0.45,0.41,24.59,161.78
9,401,1469,666678,238,3.72,1.23,261,4.08,1.25,283,4.42,1.43,0.97,0.97,0.36,0.41,11.05,198.39
10,455,5225,4682429,290,3.72,1.31,299,3.83,1.24,330,4.23,1.69,0.96,0.97,0.41,0.44,10.46,189.72
11,472,7627,6790649,323,4.31,1.63,309,4.12,1.55,344,4.59,1.82,0.95,0.95,0.4,0.4,11.38,194.78
12,275,894,122324,201,3.59,1.32,191,3.41,1.41,205,3.66,1.38,0.96,0.95,0.47,0.45,18.09,176.66
