id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,56,428,83085,45,3.75,1.71,47,3.92,1.44,53,4.42,1.73,0.95,0.93,0.56,0.58,9.74,117.81
2,49,8582,8034314,31,15.5,0.71,14,7.0,1.41,45,22.5,0.71,0.5,0.5,0.33,0.22,15.0,131.83
3,322,7496,6264895,176,4.76,2.33,173,4.68,2.48,213,5.76,3.12,0.6,0.59,0.39,0.31,5.86,110.6
4,273,5531,3733202,140,4.67,2.43,127,4.23,1.83,167,5.57,3.63,0.73,0.73,0.49,0.39,4.12,115.74
7,174,10364,7590138,98,4.26,1.63,92,4.0,1.73,118,5.13,2.91,0.64,0.64,0.4,0.32,5.33,99.79
9,159,3418,1521852,94,4.7,1.98,105,5.25,1.8,129,6.45,3.05,0.86,0.78,0.44,0.37,3.76,152.99
10,117,3261,2333984,74,4.11,1.49,89,4.94,1.8,90,5.0,1.75,0.93,0.88,0.33,0.29,1.09,171.19
14,59,840,686545,46,2.88,1.15,39,2.44,0.63,57,3.56,2.03,0.96,0.94,0.52,0.5,3.22,107.96
15,154,50686,27653573,75,7.5,4.86,33,3.3,1.7,133,13.3,9.68,0.96,0.9,0.55,0.39,43.12,139.7
16,78,1516,376227,48,3.43,1.45,52,3.71,1.68,74,5.29,2.37,1.0,1.0,0.66,0.58,14.09,100.17
17,49,1197,524310,36,3.6,1.58,34,3.4,1.51,43,4.3,2.54,1.0,1.0,0.53,0.46,8.53,139.85
21,341,5517,2716515,237,4.74,1.59,255,5.1,1.75,309,6.18,2.48,0.81,0.75,0.48,0.44,10.27,114.18
22,42,407,122574,22,4.4,1.52,22,4.4,1.34,33,6.6,3.05,0.86,0.8,0.51,0.46,3.44,114.38
23,80,396,113670,65,4.06,1.34,72,4.5,1.79,78,4.88,1.93,0.95,0.93,0.43,0.41,5.31,120.91
24,48,850,532537,32,2.91,1.22,35,3.18,1.54,44,4.0,2.1,0.82,0.76,0.51,0.43,31.1,98.12
25,123,1145,387390,50,2.94,1.14,46,2.71,1.21,104,6.12,4.64,0.99,1.0,0.61,0.58,77.78,143.79
28,192,10277,11339888,91,3.79,1.84,72,3.0,1.47,151,6.29,4.53,0.82,0.83,0.47,0.34,11.89,83.53
29,12,239,152222,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.75,0.75,0.53,0.5,11.27,126.48
30,54,771,497983,38,2.92,1.32,37,2.85,0.69,50,3.85,1.95,0.84,0.81,0.51,0.45,3.67,101.89
32,38,1086,464867,25,3.57,1.72,21,3.0,1.41,36,5.14,1.95,0.89,0.89,0.44,0.27,22.85,74.08
35,125,41946,28505037,78,3.25,2.29,65,2.71,1.52,93,3.88,3.05,0.88,0.88,0.56,0.47,6.69,106.67
36,15,160,90736,14,2.33,1.51,13,2.17,1.17,14,2.33,1.51,0.6,0.58,0.77,0.72,3.29,90.52
37,21,138,53444,18,2.57,0.98,16,2.29,0.95,19,2.71,1.25,0.85,0.85,0.58,0.57,1.18,84.15
38,44,494,129427,31,3.1,1.29,28,2.8,1.32,39,3.9,1.52,0.68,0.62,0.47,0.33,7.11,78.63
42,100,3412,3065169,59,7.38,3.34,30,3.75,1.67,86,10.75,5.57,1.0,1.0,0.3,0.18,65.12,142.52
43,54,1947,1689791,31,6.2,3.77,22,4.4,2.7,46,9.2,7.46,0.7,0.68,0.54,0.49,12.47,95.4
44,116,26898,35674353,71,5.46,2.57,47,3.62,1.45,104,8.0,5.61,0.82,0.78,0.55,0.49,17.56,113.18
45,7,146,52628,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.73,0.54,0.12,91.5
