id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1728,2242,89930,515,3.84,1.46,430,3.21,1.46,1642,12.25,5.4,0.15,0.17,0.43,0.41,5.37,229.89
1,447,603,26803,249,3.15,1.5,247,3.13,1.78,423,5.35,2.61,0.31,0.31,0.38,0.36,4.27,221.36
2,908,1253,50449,449,3.84,1.75,410,3.5,1.78,861,7.36,3.34,0.27,0.29,0.37,0.35,4.63,221.27
3,606,738,31955,292,3.21,1.3,286,3.14,1.45,582,6.4,3.0,0.28,0.29,0.37,0.36,3.65,213.13
4,839,973,39897,372,4.0,1.59,376,4.04,1.67,714,7.68,3.92,0.39,0.41,0.31,0.3,2.28,224.54
5,853,1091,51300,386,3.86,1.61,381,3.81,1.73,782,7.82,3.86,0.32,0.31,0.36,0.36,3.53,214.28
6,456,576,24983,243,3.63,1.66,233,3.48,1.48,436,6.51,3.76,0.35,0.38,0.33,0.3,4.36,203.44
7,560,696,32280,294,3.34,1.38,287,3.26,1.41,538,6.11,2.48,0.29,0.3,0.38,0.35,3.41,217.98
8,735,898,39532,278,3.09,1.25,295,3.28,1.48,625,6.94,3.22,0.31,0.32,0.37,0.35,3.38,222.98
9,322,359,14251,137,3.19,1.28,168,3.91,1.54,235,5.47,2.2,0.55,0.57,0.24,0.22,1.39,233.17
10,277,314,12215,133,3.09,1.29,135,3.14,1.46,218,5.07,2.4,0.47,0.48,0.33,0.32,4.6,238.07
11,913,1063,40992,384,4.04,1.33,344,3.62,1.35,731,7.69,3.28,0.4,0.42,0.32,0.31,4.86,237.12
12,336,402,16605,170,3.78,1.43,161,3.58,1.31,269,5.98,3.43,0.45,0.44,0.29,0.29,4.03,223.34
13,402,473,19627,224,3.39,1.59,212,3.21,1.55,387,5.86,2.99,0.3,0.31,0.38,0.35,4.54,221.92
14,391,526,26627,192,3.05,1.28,181,2.87,1.22,372,5.9,3.18,0.26,0.25,0.4,0.39,5.2,208.8
15,399,521,24264,220,2.86,1.27,217,2.82,1.39,375,4.87,2.18,0.27,0.27,0.38,0.37,4.77,218.05
16,615,738,33036,294,3.46,1.57,297,3.49,1.69,580,6.82,3.66,0.3,0.29,0.34,0.33,5.17,227.01
17,386,442,17770,213,3.38,1.37,205,3.25,1.44,381,6.05,2.78,0.32,0.34,0.35,0.33,3.72,227.91
18,706,868,33228,274,2.8,1.26,273,2.79,1.37,674,6.88,2.94,0.22,0.24,0.4,0.38,4.47,229.19
19,693,908,37711,283,3.04,1.27,263,2.83,1.2,664,7.14,3.72,0.23,0.24,0.4,0.39,5.35,220.77
20,314,373,14718,159,3.31,1.37,162,3.38,1.39,302,6.29,3.13,0.32,0.34,0.39,0.36,3.47,217.9
21,399,536,23409,212,3.26,1.62,201,3.09,1.68,344,5.29,3.19,0.32,0.31,0.36,0.35,4.9,201.93
22,599,746,29508,310,3.52,1.3,301,3.42,1.46,571,6.49,3.28,0.32,0.33,0.36,0.34,3.68,222.5
