id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,19138,15806947,399,3.66,1.65,422,3.87,1.88,457,4.19,2.36,0.98,0.97,0.48,0.45,4.41,203.3
1,502,25314,28104817,418,3.4,1.66,438,3.56,1.81,477,3.88,2.19,0.97,0.96,0.46,0.43,2.32,192.33
2,440,1781,1199558,370,3.33,1.47,393,3.54,1.57,403,3.63,1.76,0.97,0.95,0.43,0.41,1.45,204.15
3,464,9031,6679376,393,3.67,1.54,422,3.94,1.7,436,4.07,1.74,0.97,0.95,0.43,0.4,2.56,196.92
4,545,3952,239778,405,3.97,1.43,462,4.53,1.53,459,4.5,1.54,0.97,0.96,0.39,0.37,0.77,212.68
5,578,783,33834,442,3.62,1.48,481,3.94,1.69,479,3.93,1.68,0.99,0.97,0.4,0.39,0.99,201.66
6,476,654,28957,414,3.63,1.63,448,3.93,1.87,445,3.9,1.79,0.97,0.95,0.44,0.42,0.17,211.13
7,475,1950,759327,413,3.59,1.66,431,3.75,1.85,452,3.93,1.98,0.96,0.94,0.46,0.42,1.83,197.02
8,670,8822,2405425,438,3.62,1.54,498,4.12,1.71,532,4.4,2.01,0.97,0.94,0.43,0.39,3.58,212.07
9,779,1047,76304,416,3.56,1.24,563,4.81,1.63,567,4.85,1.73,0.99,0.98,0.34,0.34,0.28,234.75
10,724,2718,1386423,426,3.58,1.25,499,4.19,1.55,514,4.32,1.66,0.98,0.97,0.32,0.31,1.23,230.99
11,642,774,35578,407,3.51,1.34,465,4.01,1.6,464,4.0,1.59,0.98,0.96,0.32,0.31,0.13,228.9
12,491,566,23721,318,3.12,1.34,359,3.52,1.58,357,3.5,1.6,0.97,0.95,0.42,0.41,0.02,228.54
13,331,422,19054,290,2.87,1.12,322,3.19,1.31,322,3.19,1.31,0.97,0.94,0.5,0.48,0.42,213.74
14,415,3058,2823944,340,3.33,1.38,355,3.48,1.45,377,3.7,1.81,0.97,0.96,0.51,0.49,3.39,204.67
15,429,73473,76709454,335,3.35,1.28,386,3.86,1.53,393,3.93,1.7,0.96,0.93,0.43,0.4,1.86,215.3
16,555,30915,35968137,409,3.38,1.51,455,3.76,1.7,501,4.14,2.04,0.98,0.98,0.48,0.46,2.74,201.11
17,455,5356,1496569,361,3.31,1.62,412,3.78,1.86,434,3.98,2.09,0.97,0.96,0.49,0.48,6.18,216.14
18,428,5543,1437837,366,2.98,1.35,402,3.27,1.77,403,3.28,1.55,0.96,0.95,0.48,0.45,1.68,199.14
19,349,511,21602,310,3.01,1.34,331,3.21,1.52,330,3.2,1.52,0.96,0.95,0.49,0.48,0.77,202.29
20,436,603,25834,360,3.13,1.29,426,3.7,1.95,411,3.57,1.52,0.97,0.96,0.49,0.47,0.23,197.37
21,584,2856,772566,441,3.83,1.56,467,4.06,1.57,519,4.51,2.29,0.95,0.94,0.47,0.43,1.4,193.71
22,521,1586,430850,365,3.02,1.44,426,3.52,1.74,442,3.65,1.99,0.96,0.95,0.5,0.48,1.92,207.29
23,580,3413,1141667,392,3.35,1.71,400,3.42,1.58,441,3.77,2.09,0.98,0.97,0.47,0.44,2.41,183.53
24,524,13070,9400048,407,3.34,1.79,434,3.56,1.73,485,3.98,2.7,0.98,0.98,0.51,0.47,7.13,183.97
25,459,5111,2555317,345,3.42,1.74,348,3.45,1.47,406,4.02,2.93,0.95,0.92,0.46,0.42,3.14,204.13
26,368,484,21011,300,2.8,1.44,355,3.32,1.75,356,3.33,1.77,0.97,0.95,0.54,0.52,0.03,217.33
27,396,556,24095,339,2.85,1.22,384,3.23,1.51,385,3.24,1.51,0.94,0.92,0.5,0.48,0.47,207.95
28,504,7082,6213190,413,3.33,1.46,435,3.51,1.47,460,3.71,1.7,0.96,0.95,0.47,0.44,3.89,195.6
29,541,4143,1837537,426,3.84,5.18,402,3.62,1.47,496,4.47,6.92,0.97,0.97,0.45,0.43,2.25,206.66
30,530,31177,34105618,435,3.62,1.66,442,3.68,1.49,513,4.28,2.14,0.97,0.97,0.46,0.42,3.29,180.36
31,363,608,98593,316,2.93,1.59,344,3.19,1.76,343,3.18,1.74,0.95,0.94,0.53,0.51,0.77,208.34
32,415,2097,436838,337,3.01,1.24,380,3.39,1.6,401,3.58,1.67,0.96,0.93,0.53,0.5,1.26,201.23
33,413,533,21991,342,3.05,1.41,382,3.41,1.72,382,3.41,1.72,0.96,0.96,0.5,0.49,0.03,217.89
34,412,531,22942,341,3.1,1.46,379,3.45,1.69,380,3.45,1.71,0.95,0.93,0.52,0.5,0.01,210.6
35,458,7827,7002119,379,3.38,1.85,378,3.38,1.83,419,3.74,2.42,0.96,0.95,0.47,0.44,2.98,194.54
36,445,8058,4428037,373,3.11,1.99,371,3.09,1.72,423,3.52,2.76,0.97,0.95,0.55,0.51,3.13,187.97
37,411,21749,11007387,321,3.18,1.86,310,3.07,1.66,374,3.7,2.85,0.96,0.94,0.49,0.45,2.63,201.95
38,397,1322,443351,352,3.12,1.5,366,3.24,1.49,384,3.4,1.89,0.95,0.94,0.5,0.48,1.18,209.27
39,444,624,28412,365,3.41,1.53,390,3.64,1.67,391,3.65,1.7,0.95,0.92,0.45,0.43,0.1,208.33
40,416,564,24792,366,3.1,1.22,401,3.4,1.39,397,3.36,1.37,0.95,0.92,0.45,0.42,0.26,201.09
