id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,836,231185,102,3.64,1.66,104,3.71,1.61,113,4.04,1.95,0.93,0.91,0.59,0.59,2.35,141.44
1,115,1233,472862,99,3.09,1.38,101,3.16,1.51,107,3.34,1.56,0.96,0.94,0.55,0.48,3.46,126.8
2,89,688,229404,79,2.82,1.47,80,2.86,1.65,84,3.0,1.54,0.85,0.82,0.68,0.64,2.34,106.98
3,72,509,162466,69,2.88,1.19,70,2.92,1.25,72,3.0,1.38,0.93,0.92,0.65,0.62,1.89,110.67
4,98,1732,582102,65,3.82,1.13,65,3.82,1.07,81,4.76,1.79,0.87,0.88,0.5,0.41,11.11,131.05
7,258,18279,18411969,162,5.23,1.59,110,3.55,1.36,219,7.06,3.01,0.9,0.88,0.46,0.37,28.5,115.36
8,588,22908,14480451,296,4.35,2.23,264,3.88,1.82,436,6.41,3.62,0.75,0.71,0.52,0.48,13.82,127.52
9,666,87887,48850468,347,4.69,1.74,320,4.32,1.24,491,6.64,3.08,0.83,0.81,0.52,0.45,16.09,150.31
10,381,12532,8303845,190,4.32,1.57,192,4.36,1.7,283,6.43,3.48,0.74,0.7,0.49,0.49,7.67,155.4
11,192,2386,1021938,99,5.21,1.55,84,4.42,1.12,130,6.84,2.54,0.71,0.61,0.5,0.41,11.64,137.7
14,298,66065,56193093,116,6.11,2.49,48,2.53,1.07,190,10.0,4.22,0.9,0.91,0.45,0.32,33.97,122.59
15,342,50007,49730966,217,5.56,3.19,131,3.36,1.65,297,7.62,4.93,0.86,0.87,0.52,0.4,19.58,106.55
16,278,31881,33580101,160,4.1,2.16,128,3.28,1.73,229,5.87,3.97,0.8,0.79,0.51,0.42,14.33,97.21
17,248,8022,6192660,126,5.48,3.0,89,3.87,1.89,190,8.26,5.63,0.84,0.81,0.39,0.29,10.27,102.31
19,468,45254,47203978,274,5.37,2.84,187,3.67,1.74,377,7.39,5.26,0.84,0.82,0.51,0.45,10.91,93.95
20,657,37842,18037880,385,5.13,2.4,302,4.03,1.75,543,7.24,4.14,0.8,0.82,0.52,0.4,11.37,96.53
21,359,276481,301547413,179,4.07,2.21,137,3.11,1.53,291,6.61,7.34,0.94,0.94,0.48,0.37,35.59,107.05
22,517,308991,324383586,205,3.6,1.79,181,3.18,1.59,293,5.14,2.51,0.97,0.97,0.52,0.38,15.95,96.36
23,356,88353,102126699,167,3.63,2.27,151,3.28,1.75,223,4.85,4.01,0.96,0.95,0.57,0.49,16.76,103.31
24,95,1779,587027,78,3.25,1.57,77,3.21,1.44,86,3.58,2.1,0.95,0.96,0.72,0.67,5.76,120.72
25,57,531,158749,52,2.74,1.28,53,2.79,1.32,56,2.95,1.43,0.91,0.89,0.61,0.55,4.85,120.54
