id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,5352,3851625,183,3.73,1.69,172,3.51,1.32,503,10.27,2.68,0.45,0.48,0.44,0.43,1.39,112.79
3,511,14018,1610698,155,3.69,1.88,136,3.24,1.46,433,10.31,3.2,0.46,0.48,0.46,0.44,1.77,108.62
4,380,1776,1127655,114,4.56,1.94,109,4.36,1.78,309,12.36,3.77,0.41,0.4,0.42,0.44,0.12,122.12
7,552,5466,3428616,141,3.44,2.0,126,3.07,1.56,446,10.88,3.38,0.43,0.45,0.47,0.46,2.25,106.05
8,451,22641,31445573,119,3.5,1.56,121,3.56,2.27,366,10.76,3.77,0.43,0.46,0.41,0.41,1.31,110.25
9,779,17028,14729941,216,3.86,1.76,249,4.45,1.58,627,11.2,3.33,0.44,0.39,0.39,0.44,0.63,137.39
10,600,1439,416668,169,3.93,1.62,178,4.14,1.52,462,10.74,3.35,0.45,0.43,0.4,0.47,0.48,133.64
11,358,9269,6628024,120,5.0,2.11,105,4.38,1.53,288,12.0,3.58,0.71,0.74,0.42,0.38,7.7,128.69
14,534,2079,1092721,126,2.47,1.55,119,2.33,1.21,449,8.8,3.29,0.24,0.24,0.48,0.53,0.69,101.63
17,303,2291,1124251,100,4.55,4.01,75,3.41,1.56,263,11.95,8.49,0.47,0.47,0.48,0.53,0.66,121.74
22,463,4488,3097439,145,4.14,2.0,124,3.54,1.2,396,11.31,4.57,0.51,0.52,0.42,0.38,1.86,111.43
23,556,6557,4658271,149,3.17,1.69,139,2.96,1.37,464,9.87,3.16,0.39,0.43,0.47,0.45,1.46,107.11
24,487,1292,430466,140,3.33,1.48,132,3.14,1.34,414,9.86,2.83,0.36,0.38,0.42,0.43,0.82,104.46
28,622,6455,5069056,158,3.29,1.44,147,3.06,1.16,509,10.6,2.94,0.36,0.39,0.46,0.47,2.13,108.55
