id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,634,206184,48,2.82,1.13,46,2.71,1.36,59,3.47,1.46,0.9,0.93,0.68,0.68,7.08,117.12
1,93,4457,4798669,57,3.56,1.59,48,3.0,1.59,80,5.0,2.61,0.99,0.99,0.43,0.33,32.42,124.78
2,425,6563,2439009,308,4.67,2.41,227,3.44,1.73,394,5.97,3.25,0.99,0.99,0.5,0.44,36.46,163.73
3,58,2722,1674060,30,4.29,1.98,20,2.86,1.07,42,6.0,3.56,1.0,1.0,0.63,0.41,27.58,120.68
4,72,1844,851421,37,7.4,2.7,25,5.0,1.87,66,13.2,6.38,0.95,0.94,0.54,0.32,55.49,145.55
7,281,132907,129726726,145,5.37,2.04,109,4.04,1.95,232,8.59,3.5,0.91,0.92,0.44,0.4,43.84,100.09
8,324,106755,125964520,173,4.12,2.14,159,3.79,1.39,243,5.79,3.95,0.84,0.84,0.41,0.32,13.16,144.53
9,442,23946,7322524,251,5.02,2.12,226,4.52,1.52,335,6.7,3.14,0.93,0.92,0.44,0.37,25.43,179.79
10,242,16562,21890040,140,3.78,1.58,147,3.97,1.42,162,4.38,2.13,1.0,1.0,0.44,0.46,10.68,201.69
11,496,52923,26115782,312,5.2,1.96,233,3.88,1.33,357,5.95,2.37,0.94,0.92,0.5,0.39,67.1,184.82
12,413,18813,7302201,279,4.36,1.96,243,3.8,1.6,302,4.72,2.1,0.97,0.96,0.47,0.37,56.5,174.42
13,61,325,113236,56,2.67,1.11,55,2.62,1.07,59,2.81,1.44,0.98,0.96,0.55,0.55,2.63,152.41
14,117,451,153340,96,3.84,1.8,93,3.72,1.88,103,4.12,2.13,0.97,0.96,0.4,0.4,2.38,162.91
