id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,6491,3850761,96,4.17,2.17,71,3.09,1.47,156,6.78,4.36,0.92,0.9,0.49,0.44,37.03,132.63
1,296,7715,4391250,194,4.22,2.72,148,3.22,1.41,262,5.7,4.58,0.83,0.82,0.57,0.49,13.65,107.01
2,452,65000,65613865,254,5.29,3.13,148,3.08,1.27,374,7.79,5.99,0.87,0.86,0.49,0.39,36.72,117.3
3,175,3415,1424555,119,4.25,1.96,90,3.21,1.26,157,5.61,2.83,0.96,0.96,0.56,0.49,12.22,114.56
4,116,5751,6622362,69,4.6,2.77,64,4.27,2.15,87,5.8,2.98,0.94,0.96,0.46,0.41,6.96,118.29
5,100,2769,1217331,58,8.29,5.28,32,4.57,2.76,83,11.86,8.17,0.7,0.64,0.65,0.51,15.31,98.92
6,33,189,36752,23,3.83,1.47,24,4.0,1.67,28,4.67,2.5,0.66,0.48,0.54,0.75,6.92,135.31
7,127,3412,2674968,88,3.52,1.87,83,3.32,1.8,111,4.44,2.86,0.8,0.78,0.51,0.44,5.08,104.82
8,125,17593,22645508,93,3.44,1.63,81,3.0,1.33,111,4.11,1.76,0.9,0.86,0.59,0.56,11.26,110.24
9,245,5091,2230726,147,4.9,2.75,126,4.2,1.3,198,6.6,4.25,0.94,0.95,0.58,0.49,28.1,172.6
10,183,1736,543920,98,4.67,1.8,94,4.48,1.4,128,6.1,1.76,0.95,0.94,0.46,0.41,6.19,152.75
11,499,55305,24584408,271,6.78,2.49,220,5.5,2.35,340,8.5,3.69,0.52,0.57,0.53,0.41,66.79,163.66
14,222,7022,5129368,114,3.8,1.94,85,2.83,1.12,170,5.67,3.77,0.92,0.91,0.48,0.39,11.16,121.99
15,312,9786,8532346,188,4.82,2.69,141,3.62,1.68,284,7.28,4.96,0.9,0.9,0.53,0.47,24.47,143.03
16,188,5206,2892894,122,2.98,1.59,115,2.8,1.35,157,3.83,1.97,0.85,0.82,0.55,0.52,21.19,116.32
17,661,136217,120601851,354,5.21,2.32,269,3.96,1.97,541,7.96,5.04,0.77,0.77,0.51,0.42,21.28,104.86
18,764,109842,102854871,444,6.0,3.07,242,3.27,1.56,671,9.07,5.78,0.89,0.88,0.48,0.35,15.66,90.31
19,856,207326,219444913,474,5.51,2.66,305,3.55,1.68,725,8.43,5.2,0.91,0.9,0.51,0.38,15.09,98.94
20,877,100916,86009170,486,5.86,2.6,327,3.94,1.9,725,8.73,4.94,0.81,0.8,0.53,0.44,17.06,98.35
21,507,159572,224133434,319,4.43,2.28,229,3.18,1.49,437,6.07,3.55,0.87,0.85,0.53,0.47,11.53,94.11
22,449,6045,2762071,254,4.31,2.61,189,3.2,1.39,317,5.37,3.73,0.94,0.9,0.51,0.42,9.96,114.13
23,604,12439,6218286,360,4.14,2.05,278,3.2,1.38,454,5.22,3.5,0.97,0.96,0.5,0.43,44.95,122.53
24,87,1808,562549,63,3.5,1.76,53,2.94,1.26,79,4.39,3.27,0.77,0.74,0.54,0.51,4.9,127.09
25,84,892,269555,61,3.59,1.7,58,3.41,1.5,81,4.76,2.56,0.97,0.97,0.64,0.64,7.97,123.32
28,137,3686,1470213,103,3.32,1.83,91,2.94,1.79,129,4.16,2.25,0.94,0.93,0.61,0.55,13.08,100.46
29,725,144722,128470536,386,5.08,2.94,285,3.75,1.55,563,7.41,4.92,0.78,0.77,0.44,0.34,16.02,124.94
30,252,5396,2562834,163,3.88,2.09,134,3.19,1.53,210,5.0,3.36,0.83,0.79,0.58,0.55,18.34,110.85
31,107,44690,45258325,70,3.18,2.02,69,3.14,1.7,103,4.68,3.73,0.85,0.78,0.5,0.45,22.69,102.57
32,61,291,47116,47,2.94,1.39,51,3.19,1.72,53,3.31,1.49,1.0,1.0,0.52,0.5,10.89,105.97
33,196,12793,12055532,147,3.97,1.74,137,3.7,1.53,174,4.7,1.84,0.78,0.75,0.45,0.38,5.26,114.13
34,49,1503,544685,44,4.4,1.84,32,3.2,1.4,46,4.6,1.78,0.8,0.77,0.53,0.49,8.64,99.81
35,725,8767,6328785,136,3.89,1.47,93,2.66,1.28,166,4.74,2.06,0.96,0.95,0.51,0.41,8.78,84.17
