id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,15,832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.35,0.36,0.01,130.38
2,18,7913,487745,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.58,0.67,12.08,187.69
3,5,106,124637,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,12.22,161.83
5,8,26,1413,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.38,0.48,0.0,177.62
7,29,359,195060,26,3.71,1.89,25,3.57,1.99,29,4.14,2.04,0.98,0.98,0.37,0.31,9.1,155.13
8,14,33,2047,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.37,0.01,174.02
11,15,54,3159,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.88,0.38,0.46,0.02,152.39
12,12,45,3530,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,1.0,0.42,0.57,0.03,146.38
13,40,311,96458,22,2.44,1.13,22,2.44,1.24,27,3.0,1.22,1.0,1.0,0.5,0.48,3.79,138.53
14,106,139310,196276792,73,3.04,1.63,64,2.67,1.49,95,3.96,2.84,1.0,1.0,0.52,0.4,13.23,141.06
15,30,254,63967,26,2.6,0.7,26,2.6,0.7,28,2.8,0.79,0.99,1.0,0.57,0.44,13.22,153.37
16,24,173,46883,21,3.0,1.29,23,3.29,1.5,24,3.43,1.27,0.95,0.96,0.4,0.26,1.94,155.7
17,25,2210,516395,21,3.0,1.15,22,3.14,1.07,25,3.57,1.4,1.0,1.0,0.61,0.52,8.23,155.35
