id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,114421,119140243,152,4.9,2.49,143,4.61,2.36,278,8.97,4.0,0.45,0.47,0.41,0.38,6.99,152.27
1,156,206110,213576564,106,3.66,1.7,104,3.59,1.74,150,5.17,3.42,0.82,0.83,0.4,0.31,13.34,130.26
2,1011,8567,6591289,483,4.56,1.87,469,4.42,2.04,914,8.62,3.83,0.5,0.54,0.41,0.38,9.7,152.38
3,796,8483,3048164,495,4.81,2.02,465,4.51,1.73,723,7.02,3.76,0.67,0.7,0.4,0.33,10.39,144.41
4,137,216,17796,84,4.67,1.97,92,5.11,2.35,125,6.94,2.84,0.6,0.62,0.38,0.38,2.75,159.08
6,173,1654,680976,116,5.52,2.84,104,4.95,2.18,151,7.19,4.4,0.69,0.67,0.41,0.37,6.26,140.41
7,483,3820,1201798,278,4.34,2.11,257,4.02,1.86,438,6.84,3.26,0.6,0.63,0.42,0.36,10.76,126.13
8,885,3920,1986838,377,4.19,2.0,390,4.33,1.91,724,8.04,4.15,0.54,0.56,0.36,0.32,5.27,162.08
9,474,3682,777470,256,4.0,1.64,301,4.7,1.71,356,5.56,2.29,0.79,0.78,0.38,0.34,5.1,179.84
10,361,2885,591186,233,4.16,1.51,241,4.3,1.65,260,4.64,1.75,0.93,0.92,0.43,0.36,13.48,164.45
11,271,1764,384146,138,4.18,1.78,145,4.39,1.98,209,6.33,2.65,0.6,0.62,0.34,0.3,7.47,180.94
13,301,2947,917268,246,4.03,1.65,246,4.03,1.58,277,4.54,2.01,0.9,0.89,0.49,0.44,18.63,131.77
14,329,3865,2571552,208,3.92,1.73,200,3.77,1.8,308,5.81,3.48,0.73,0.76,0.4,0.38,4.92,127.36
15,867,3413,1147709,383,4.3,1.76,340,3.82,1.74,826,9.28,5.6,0.48,0.54,0.42,0.37,6.65,144.5
16,241,4550,3809566,171,3.8,1.41,185,4.11,1.63,226,5.02,2.02,0.86,0.87,0.43,0.44,4.16,142.93
17,609,4532,894060,353,4.06,1.67,360,4.14,1.7,572,6.57,3.48,0.5,0.5,0.39,0.37,9.42,153.5
18,510,2634,825611,262,4.09,1.89,259,4.05,1.95,478,7.47,3.37,0.57,0.6,0.39,0.34,4.28,143.48
20,59,296,126690,26,3.71,2.5,29,4.14,3.93,51,7.29,4.92,0.61,0.61,0.42,0.4,2.77,153.44
21,933,5514,1632452,498,4.26,2.16,473,4.04,2.13,856,7.32,3.73,0.52,0.55,0.44,0.42,5.15,149.61
22,242,1067,589711,168,3.82,1.86,163,3.7,1.79,238,5.41,2.78,0.58,0.6,0.37,0.35,3.25,144.18
23,253,1409,541985,169,3.84,1.67,177,4.02,1.81,234,5.32,2.28,0.65,0.67,0.43,0.44,3.71,139.22
24,635,2461,376628,274,3.61,1.45,270,3.55,1.42,611,8.04,4.17,0.32,0.34,0.4,0.39,5.28,150.18
25,299,3045,676933,184,4.09,4.51,152,3.38,1.66,287,6.38,6.13,0.34,0.35,0.43,0.41,9.88,133.1
27,175,3179,2630021,134,4.19,1.73,129,4.03,1.62,163,5.09,2.56,0.96,0.97,0.51,0.48,5.27,117.89
28,1191,2511,624110,508,4.0,4.59,456,3.59,1.65,1121,8.83,6.5,0.35,0.38,0.4,0.38,6.25,152.27
29,502,2525,881028,281,3.7,1.64,277,3.64,1.67,462,6.08,2.86,0.46,0.48,0.37,0.33,4.73,151.49
30,314,1375,782489,190,3.28,1.5,194,3.34,1.67,309,5.33,2.96,0.48,0.5,0.41,0.39,4.94,134.05
31,490,6905,3087887,223,4.05,1.9,206,3.75,1.61,459,8.35,4.81,0.46,0.49,0.45,0.44,9.39,141.7
32,27,134,32634,23,2.56,1.51,22,2.44,1.42,25,2.78,1.79,0.81,0.82,0.52,0.51,2.51,87.77
34,20,140,34881,18,3.6,1.52,16,3.2,1.79,20,4.0,1.58,0.99,1.0,0.61,0.64,3.4,112.84
35,214,38551,41165666,154,3.42,1.5,143,3.18,1.4,192,4.27,3.11,0.86,0.88,0.5,0.49,9.0,111.63
36,522,862,82904,259,3.01,1.47,248,2.88,1.52,509,5.92,3.11,0.31,0.34,0.41,0.39,4.65,151.62
37,450,1682,440152,207,3.45,1.92,184,3.07,1.68,421,7.02,4.36,0.37,0.4,0.45,0.45,5.08,150.13
38,574,1819,208484,246,3.28,1.44,232,3.09,1.47,549,7.32,3.45,0.27,0.29,0.43,0.41,4.43,150.32
41,209,12475,10759069,137,4.28,2.37,109,3.41,1.5,177,5.53,4.26,0.87,0.87,0.45,0.4,7.99,105.95
42,911,38366,32957219,422,4.35,2.09,368,3.79,1.8,781,8.05,4.21,0.49,0.52,0.39,0.37,7.08,157.56
43,619,4225,3321435,353,4.36,2.24,312,3.85,1.71,544,6.72,3.65,0.55,0.56,0.35,0.32,4.64,148.07
44,61,263,54761,52,2.89,1.49,50,2.78,1.52,59,3.28,1.45,0.75,0.73,0.46,0.41,3.52,112.34
