id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,2395,1644375,142,3.46,1.45,139,3.39,1.53,155,3.78,1.62,0.89,0.88,0.54,0.49,4.66,111.6
1,101,42640,50799101,87,3.48,1.81,88,3.52,1.78,97,3.88,1.83,0.69,0.63,0.51,0.5,22.36,127.13
2,183,4137,2502761,119,5.41,3.25,73,3.32,1.52,155,7.05,5.46,0.96,0.96,0.46,0.39,26.02,128.27
3,576,48823,37519987,308,7.51,2.65,180,4.39,1.92,526,12.83,6.63,0.86,0.85,0.47,0.36,67.66,129.77
4,76,491,82414,67,3.94,1.64,69,4.06,1.78,73,4.29,1.83,0.92,0.8,0.45,0.45,11.26,149.92
7,203,21067,20933966,97,6.06,4.2,53,3.31,1.82,167,10.44,8.62,0.98,0.99,0.47,0.4,20.11,90.27
8,195,5244,3501734,112,6.22,2.94,92,5.11,1.81,169,9.39,5.35,0.78,0.78,0.46,0.35,12.37,103.85
9,229,15891,15235852,142,5.26,2.82,145,5.37,1.78,182,6.74,3.84,0.96,0.94,0.43,0.41,4.64,162.53
10,70,17824,20733699,52,4.0,0.91,55,4.23,1.17,61,4.69,1.11,0.97,0.96,0.54,0.54,35.98,172.53
11,8,97,14011,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.52,0.5,0.6,0.6,8.78,142.3
14,37,1557,865704,28,3.11,3.1,21,2.33,1.22,36,4.0,4.74,0.88,0.83,0.6,0.53,15.49,88.99
15,48,432,102908,37,3.08,0.9,40,3.33,1.15,43,3.58,1.44,0.79,0.75,0.6,0.6,9.55,128.77
16,81,9584,993041,56,4.67,2.53,54,4.5,1.57,78,6.5,4.5,0.77,0.68,0.57,0.6,10.89,120.66
17,65,1672,842743,44,3.67,1.56,39,3.25,2.14,56,4.67,2.42,0.9,0.82,0.52,0.44,48.8,155.09
21,86,791,281476,67,5.15,2.79,59,4.54,2.15,80,6.15,3.89,0.94,0.92,0.61,0.58,3.19,126.99
22,144,269,25226,132,3.57,1.85,137,3.7,1.93,139,3.76,1.94,0.96,0.94,0.47,0.45,1.78,126.09
23,186,573,99403,141,3.44,1.53,160,3.9,1.85,169,4.12,2.08,0.98,0.97,0.42,0.4,0.97,149.74
24,112,402,101118,93,3.58,1.84,104,4.0,2.28,105,4.04,2.36,0.93,0.89,0.52,0.52,2.23,111.07
29,52,729,440141,38,4.75,1.67,36,4.5,2.14,48,6.0,2.39,0.97,0.95,0.51,0.38,8.04,121.43
30,242,12506,11047012,148,4.62,1.56,129,4.03,1.51,210,6.56,3.05,0.8,0.76,0.45,0.41,15.01,94.56
32,29,579,209808,12,6.0,1.41,6,3.0,1.41,27,13.5,3.54,1.0,1.0,0.49,0.38,9.16,113.69
35,41,405,262624,33,3.67,2.06,25,2.78,1.09,38,4.22,2.82,0.88,0.86,0.44,0.36,3.28,102.53
37,104,8592,9754899,65,4.64,1.86,60,4.29,1.9,88,6.29,3.27,0.84,0.82,0.42,0.41,3.93,133.62
38,221,26168,31845601,98,3.92,2.1,80,3.2,1.53,157,6.28,5.15,0.78,0.75,0.37,0.29,54.21,144.07
42,111,3366,2747095,56,4.31,2.06,50,3.85,0.9,83,6.38,5.55,1.0,1.0,0.51,0.45,4.68,121.76
43,157,26845,33943335,76,3.62,2.58,59,2.81,1.4,108,5.14,5.73,0.99,0.98,0.47,0.43,18.85,156.29
44,107,12754,15449571,82,4.1,1.45,73,3.65,1.57,101,5.05,1.96,0.87,0.87,0.46,0.41,6.22,106.04
45,119,1461,509346,98,3.06,1.39,92,2.88,1.21,107,3.34,1.47,0.99,0.99,0.5,0.32,10.12,104.81
46,55,1401,835317,40,4.44,2.13,31,3.44,1.13,47,5.22,3.11,0.98,0.99,0.38,0.25,7.13,78.07
49,187,114885,157158898,102,5.1,2.05,88,4.4,2.14,153,7.65,3.77,0.91,0.91,0.47,0.36,8.06,102.33
50,209,2510,594845,136,4.69,1.79,139,4.79,1.78,167,5.76,2.52,0.77,0.72,0.54,0.55,6.67,157.17
51,350,16614,15805844,245,4.54,1.83,245,4.54,1.82,309,5.72,2.41,0.68,0.63,0.48,0.48,7.83,121.17
52,220,6866,4827835,126,3.6,1.82,132,3.77,1.96,180,5.14,2.55,0.7,0.63,0.47,0.42,7.96,107.76
53,34,526,191492,24,3.0,1.85,23,2.88,1.36,30,3.75,2.31,0.8,0.78,0.71,0.69,7.55,107.69
56,9,65,12519,9,1.8,1.79,9,1.8,1.79,9,1.8,1.79,0.97,0.98,0.61,0.56,11.82,75.0
57,85,13417,13650387,49,4.08,2.02,37,3.08,1.16,74,6.17,4.51,0.85,0.83,0.47,0.35,24.68,144.12
58,80,1923,1324097,37,4.62,2.92,23,2.88,1.46,74,9.25,8.63,0.97,0.97,0.44,0.31,12.62,136.37
59,10,42,9303,6,2.0,1.0,10,3.33,1.15,8,2.67,1.53,0.73,0.74,0.53,0.44,0.81,110.0
63,94,9294,5035634,74,3.08,1.64,66,2.75,1.36,91,3.79,2.64,0.92,0.91,0.67,0.64,13.74,110.13
64,132,3150,1827076,76,3.8,1.91,78,3.9,1.94,104,5.2,2.71,0.93,0.88,0.52,0.48,11.31,92.26
65,300,34702,24579478,150,4.84,2.18,125,4.03,1.62,223,7.19,3.81,1.0,1.0,0.42,0.33,11.39,100.69
66,148,7338,7124738,93,5.47,3.26,72,4.24,2.39,123,7.24,3.91,0.99,1.0,0.47,0.31,6.52,106.87
67,33,367,70479,22,2.75,1.04,21,2.62,0.74,25,3.12,1.13,0.98,0.99,0.56,0.5,9.52,109.7
70,19,215,94541,15,3.75,0.5,13,3.25,0.96,18,4.5,1.29,1.0,1.0,0.62,0.57,5.96,127.88
71,59,1432,454872,44,5.5,2.98,29,3.62,1.51,53,6.62,4.57,1.0,1.0,0.52,0.44,65.4,130.54
72,179,5915,4861675,108,5.14,3.14,77,3.67,2.15,158,7.52,8.51,1.0,1.0,0.45,0.41,34.75,152.38
73,129,32395,37167568,77,7.7,2.36,59,5.9,1.6,115,11.5,4.7,0.99,1.0,0.34,0.2,53.52,131.86
91,54,241,53630,43,3.58,1.73,43,3.58,1.88,47,3.92,1.88,1.0,1.0,0.59,0.52,0.89,126.36
92,8,17,785,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.8,0.27,0.32,1.48,178.26
98,99,1020760,1183161520,58,4.14,1.51,47,3.36,1.45,79,5.64,4.13,1.0,1.0,0.62,0.59,76.51,146.3
101,400,74160,93426084,205,3.42,1.42,173,2.88,1.4,277,4.62,4.1,1.0,1.0,0.5,0.44,25.22,153.05
102,183,1173,338502,129,2.69,1.19,143,2.98,1.56,157,3.27,1.47,0.99,1.0,0.43,0.38,26.81,161.09
106,9,49,21040,8,4.0,1.41,7,3.5,2.12,9,4.5,0.71,0.9,0.8,0.27,0.14,0.14,147.07
113,25,154,22058,21,4.2,2.17,20,4.0,2.12,23,4.6,2.51,0.79,0.77,0.66,0.72,1.7,117.42
115,141,7184,8172902,91,3.03,1.43,70,2.33,1.15,123,4.1,2.16,0.99,0.99,0.43,0.35,54.14,132.35
116,39,374,111022,28,3.11,1.05,24,2.67,1.0,38,4.22,3.03,0.94,0.94,0.56,0.57,18.13,172.9
120,116,16320,21039433,45,3.46,2.03,38,2.92,1.66,78,6.0,6.0,1.0,1.0,0.51,0.47,6.62,125.35
121,73,5286,6297138,38,2.38,1.36,33,2.06,1.18,62,3.88,3.46,1.0,1.0,0.45,0.34,19.4,122.17
122,12,46,6013,8,4.0,1.41,10,5.0,2.83,11,5.5,3.54,0.93,0.98,0.54,0.45,0.89,121.33
126,152,6287,6463825,95,3.8,1.38,74,2.96,1.21,132,5.28,3.42,1.0,0.99,0.45,0.39,45.89,158.0
128,29,345,262884,20,4.0,1.22,18,3.6,0.55,20,4.0,1.22,1.0,1.0,0.51,0.51,0.77,112.95
133,59,289,58378,52,2.0,1.33,49,1.88,1.14,55,2.12,1.75,0.93,0.93,0.66,0.65,5.24,105.63
134,359,15603,16583571,189,2.55,1.38,160,2.16,1.14,309,4.18,3.2,0.99,0.98,0.54,0.47,54.66,131.12
135,297,9740,9430792,178,2.66,1.38,156,2.33,1.27,262,3.91,1.95,0.97,0.97,0.46,0.4,59.28,130.9
136,74,1784,352229,59,3.93,1.83,48,3.2,1.52,70,4.67,2.61,0.98,0.99,0.65,0.55,7.58,103.94
140,46,822,521320,37,2.47,0.92,34,2.27,1.16,44,2.93,1.33,0.98,0.97,0.43,0.45,12.9,102.73
141,76,3091,2606197,63,3.32,1.67,58,3.05,1.54,75,3.95,2.17,0.97,0.96,0.59,0.56,13.75,101.24
142,160,19117,16214915,117,3.77,1.78,95,3.06,1.44,136,4.39,2.35,0.99,0.97,0.48,0.43,3.04,126.61
143,44,785,435208,30,3.33,1.22,34,3.78,1.56,39,4.33,1.94,0.96,0.99,0.45,0.36,7.3,93.54
147,119,1567,481085,66,4.4,2.03,51,3.4,1.59,96,6.4,4.0,0.99,1.0,0.49,0.34,46.11,123.92
148,360,38601,48681371,204,2.96,1.49,166,2.41,1.14,279,4.04,4.0,1.0,1.0,0.51,0.44,56.05,148.11
149,332,16073,18656147,241,2.77,1.33,219,2.52,1.21,301,3.46,1.82,0.99,1.0,0.59,0.51,48.8,150.17
150,190,2836,2308920,137,3.51,1.6,135,3.46,1.82,163,4.18,2.53,0.99,1.0,0.43,0.37,27.41,146.06
151,81,11748,15086365,52,2.89,1.53,47,2.61,1.42,66,3.67,2.7,1.0,1.0,0.58,0.54,3.01,157.61
154,370,9290,5984624,169,4.22,1.83,102,2.55,1.36,316,7.9,4.59,1.0,1.0,0.49,0.42,32.41,131.81
156,208,7492,4516980,115,4.6,2.31,107,4.28,1.86,170,6.8,4.57,0.96,0.94,0.49,0.4,11.77,109.26
157,219,11447,7395249,153,4.25,2.01,112,3.11,1.47,201,5.58,3.37,0.98,0.98,0.49,0.43,12.74,96.46
158,14,15626,22005120,9,4.5,2.12,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.62,0.62,3.06,127.38
161,13,47,20000,10,3.33,1.53,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.33,0.29,3.45,165.28
162,68,6663,8650950,56,3.73,1.91,57,3.8,1.86,62,4.13,2.23,0.96,0.92,0.5,0.5,3.72,113.97
163,153,4213,4248784,74,3.89,1.63,64,3.37,1.57,111,5.84,5.91,0.99,1.0,0.49,0.44,8.89,152.46
164,89,963,444403,62,2.95,1.5,58,2.76,1.61,79,3.76,3.63,0.99,1.0,0.58,0.47,61.26,160.13
165,331,12008,13787929,191,3.41,1.25,210,3.75,1.62,259,4.62,3.44,0.99,0.99,0.48,0.39,30.03,175.17
166,461,7117,7034057,283,3.77,1.52,320,4.27,1.64,350,4.67,1.91,1.0,1.0,0.43,0.34,20.66,191.08
167,446,6637,6532419,238,3.26,1.08,302,4.14,1.6,312,4.27,1.75,1.0,1.0,0.47,0.44,24.48,189.11
168,171,830,169170,107,3.24,1.41,128,3.88,1.56,128,3.88,1.75,1.0,1.0,0.53,0.5,25.94,193.29
169,10,88,46963,6,2.0,1.0,8,2.67,2.08,8,2.67,1.53,0.94,0.91,0.4,0.29,5.41,133.33
176,406,137321,135057448,242,2.85,1.25,222,2.61,1.17,367,4.32,2.44,0.94,0.93,0.53,0.46,85.38,139.39
177,734,13063,10819424,484,3.93,2.07,499,4.06,2.32,661,5.37,2.73,1.0,1.0,0.49,0.42,66.11,138.34
