id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,123,1542,626377,70,4.38,1.86,61,3.81,1.38,83,5.19,2.46,0.91,0.9,0.55,0.57,6.44,160.75
11,147,1758,1056105,85,4.05,1.77,72,3.43,0.93,98,4.67,2.33,0.95,0.94,0.46,0.48,3.46,182.79
12,268,16394,1409386,167,3.88,1.24,135,3.14,1.28,208,4.84,2.05,0.99,0.97,0.46,0.4,5.99,151.72
13,306,4705,2158435,225,4.02,1.99,168,3.0,1.48,280,5.0,2.95,1.0,1.0,0.49,0.4,8.73,121.17
14,494,5656,2190830,280,4.83,1.98,248,4.28,1.94,388,6.69,3.53,0.96,0.96,0.5,0.43,27.8,138.25
15,633,258252,217547782,386,4.39,1.94,330,3.75,1.8,498,5.66,2.69,0.94,0.93,0.52,0.44,30.2,117.05
16,300,33935,24764116,164,4.21,1.81,152,3.9,1.47,208,5.33,2.53,0.96,0.95,0.51,0.45,12.12,121.4
17,294,4188,1672495,226,4.52,2.52,198,3.96,1.87,269,5.38,3.56,0.82,0.81,0.47,0.39,11.84,147.43
18,198,20849,11108261,104,4.73,1.42,78,3.55,1.22,156,7.09,4.19,0.92,0.92,0.54,0.38,16.8,119.45
19,114,14053,16237634,59,5.36,3.53,41,3.73,2.15,94,8.55,8.04,0.94,0.92,0.47,0.47,5.54,116.54
20,843,403231,524673555,302,5.39,2.58,175,3.12,1.38,520,9.29,8.25,1.0,1.0,0.35,0.19,24.57,126.62
21,237,5211,2301396,168,4.0,1.56,154,3.67,1.51,215,5.12,2.22,0.87,0.84,0.5,0.43,6.62,127.24
22,266,49127,30346795,207,4.14,1.83,164,3.28,1.62,249,4.98,2.68,0.91,0.88,0.58,0.53,21.03,118.02
23,195,87166,48019235,166,3.95,2.12,151,3.6,1.78,182,4.33,2.22,0.85,0.84,0.5,0.51,20.28,115.96
24,276,4320,1548507,166,5.72,4.66,97,3.34,1.42,237,8.17,8.81,0.99,1.0,0.6,0.53,21.66,126.68
25,381,46194,46851668,189,6.1,3.92,81,2.61,1.82,307,9.9,6.58,0.96,0.93,0.52,0.41,30.44,99.93
26,296,57102,60731883,182,5.2,2.18,117,3.34,1.75,254,7.26,3.81,0.99,0.99,0.43,0.34,60.34,133.25
27,425,242504,285333301,178,5.74,2.13,112,3.61,1.73,263,8.48,4.6,0.98,0.99,0.46,0.25,58.75,124.36
28,185,16423,16053374,136,4.39,1.86,128,4.13,1.69,162,5.23,2.68,0.92,0.9,0.5,0.46,40.97,144.57
29,238,3471,2520550,188,4.18,3.45,172,3.82,1.59,215,4.78,4.75,0.69,0.6,0.54,0.56,8.97,134.54
30,73,733,312440,52,3.47,2.07,47,3.13,1.85,63,4.2,2.62,0.97,0.96,0.51,0.42,6.29,140.47
32,210,33525,19217608,163,3.7,1.72,141,3.2,1.52,180,4.09,2.0,0.97,0.97,0.52,0.5,11.76,126.65
33,284,7792,2711913,187,6.45,3.43,112,3.86,1.75,251,8.66,6.24,0.97,0.97,0.51,0.39,33.34,153.03
34,51,3262,1170753,26,3.71,1.8,27,3.86,2.19,42,6.0,3.87,0.94,0.98,0.63,0.61,16.69,95.7
35,236,23599,30305181,162,4.63,2.31,126,3.6,1.83,213,6.09,3.52,0.81,0.79,0.46,0.47,15.08,116.74
36,232,8846,4679709,165,3.75,2.19,140,3.18,1.47,208,4.73,2.81,0.9,0.88,0.61,0.51,15.76,106.11
37,594,133343,142448917,300,5.26,3.24,221,3.88,1.68,447,7.84,6.08,0.95,0.95,0.47,0.33,27.86,120.59
