id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,507,197876,36,3.27,1.1,37,3.36,1.12,41,3.73,1.42,0.99,1.0,0.64,0.63,12.6,106.53
1,50,450,264489,47,3.62,1.66,49,3.77,1.79,50,3.85,1.77,0.9,0.89,0.55,0.56,27.23,111.82
2,31,396,105037,19,3.17,1.47,17,2.83,1.17,28,4.67,2.94,0.99,1.0,0.6,0.5,16.38,86.2
3,54,529,159374,45,3.0,1.51,48,3.2,1.52,52,3.47,1.51,0.94,0.94,0.44,0.48,36.52,114.24
7,385,16837,13741343,287,3.19,1.85,287,3.19,1.85,328,3.64,2.24,0.93,0.91,0.51,0.47,4.49,117.85
8,112,75312,54433552,67,3.72,1.74,69,3.83,1.58,93,5.17,2.9,0.84,0.86,0.38,0.38,45.88,142.45
9,47,130,30296,29,3.62,1.06,33,4.12,1.36,33,4.12,1.36,0.95,0.94,0.41,0.44,3.9,169.67
11,101,222,36334,69,3.83,1.62,74,4.11,1.88,78,4.33,2.0,0.92,0.9,0.38,0.39,1.18,181.63
14,70,1112,554373,51,5.1,3.6,31,3.1,1.66,65,6.5,5.97,1.0,1.0,0.51,0.46,8.3,124.53
15,117,832,274602,101,3.16,1.92,91,2.84,1.44,113,3.53,2.46,0.94,0.92,0.53,0.5,8.56,113.4
16,193,551,110151,153,4.37,1.73,164,4.69,1.81,172,4.91,1.95,0.95,0.92,0.49,0.5,2.18,153.93
17,38,113,24341,34,3.4,1.07,36,3.6,1.07,37,3.7,1.25,0.98,0.97,0.48,0.47,1.45,139.45
18,123,840,236178,98,3.5,1.37,101,3.61,1.31,118,4.21,2.3,0.91,0.89,0.46,0.42,5.18,124.91
19,9,10,1510,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.57,0.29,0.15,0.33,119.05
20,51,310,71693,43,4.78,2.33,40,4.44,2.24,49,5.44,2.83,0.87,0.81,0.48,0.44,3.11,145.76
21,162,7374,5267839,85,4.72,1.96,71,3.94,1.83,112,6.22,2.9,0.96,0.94,0.38,0.35,12.26,139.67
22,90,28755,35421810,59,4.54,1.81,57,4.38,1.89,77,5.92,2.22,0.75,0.72,0.52,0.48,16.89,126.12
23,56,8830,690426,41,3.73,1.79,39,3.55,1.37,55,5.0,2.32,0.82,0.77,0.42,0.4,4.97,136.97
24,36,404,132620,27,3.0,1.87,25,2.78,1.09,33,3.67,2.0,0.97,0.96,0.52,0.49,14.91,144.78
28,93,1376,875089,75,3.12,1.65,69,2.88,1.03,89,3.71,2.6,0.95,0.94,0.51,0.46,6.15,104.06
30,93,357,72335,82,4.1,1.59,83,4.15,1.79,90,4.5,1.88,0.9,0.83,0.46,0.47,3.37,135.09
31,141,1556,581595,95,4.32,2.92,72,3.27,1.49,122,5.55,4.21,0.89,0.88,0.6,0.55,4.65,107.68
32,33,1005,1104948,23,3.83,2.14,24,4.0,2.1,28,4.67,2.66,1.0,1.0,0.48,0.58,7.05,99.62
35,58,1262,953920,44,3.14,1.23,42,3.0,1.24,53,3.79,1.76,0.95,0.92,0.41,0.41,12.05,141.08
36,20,202,36737,18,2.25,0.89,19,2.38,0.74,20,2.5,0.76,0.84,0.84,0.55,0.56,16.6,116.06
37,158,471,90974,138,3.54,1.62,140,3.59,1.68,144,3.69,1.73,0.91,0.88,0.44,0.43,1.35,146.12
38,74,1309,466516,54,3.6,1.3,46,3.07,1.39,71,4.73,2.46,1.0,1.0,0.49,0.42,66.3,157.05
41,105,4663,4275202,32,8.0,2.16,19,4.75,0.96,70,17.5,8.1,1.0,1.0,0.32,0.18,42.02,118.96
42,385,15802,12739385,183,5.72,2.36,179,5.59,2.08,252,7.88,4.61,0.66,0.7,0.57,0.52,12.1,145.22
43,712,6200,1007658,394,4.75,1.76,389,4.69,1.68,497,5.99,3.01,0.67,0.69,0.55,0.51,8.61,128.5
44,454,2912,692075,329,4.27,1.98,311,4.04,1.83,380,4.94,2.84,0.8,0.81,0.52,0.46,3.03,112.75
45,465,7583,6910035,362,4.26,1.83,342,4.02,1.85,423,4.98,2.7,0.87,0.87,0.47,0.4,3.56,112.78
46,204,1669,678949,144,4.0,2.47,129,3.58,1.89,177,4.92,3.75,0.86,0.87,0.46,0.4,3.49,97.93
50,66,658,145882,51,5.67,2.24,47,5.22,2.77,55,6.11,2.42,0.98,0.98,0.47,0.41,4.61,132.13
52,94,4567,2557331,64,3.37,1.5,71,3.74,1.76,88,4.63,3.0,0.75,0.75,0.5,0.42,10.29,115.57
56,69,702,196244,53,4.08,1.55,55,4.23,1.42,66,5.08,2.29,0.82,0.82,0.64,0.65,4.48,137.74
57,66,760,283885,47,4.27,1.42,48,4.36,1.63,56,5.09,1.97,0.88,0.89,0.6,0.48,7.68,141.55
59,38,1081,648363,29,3.62,1.51,18,2.25,0.71,35,4.38,2.88,0.95,0.91,0.36,0.35,46.24,147.68
64,327,6328,3896869,230,4.51,1.96,222,4.35,2.03,281,5.51,2.72,0.94,0.92,0.53,0.46,6.7,108.55
65,681,75496,65368477,473,4.59,2.82,396,3.84,1.78,605,5.87,4.22,0.91,0.9,0.53,0.45,11.87,102.77
66,693,63133,51469497,497,4.44,1.98,455,4.06,1.86,593,5.29,3.17,0.92,0.9,0.49,0.43,4.5,111.85
67,371,8155,5235269,267,4.24,2.28,230,3.65,1.65,327,5.19,3.38,0.87,0.85,0.45,0.43,14.48,119.75
71,76,3470,2577394,51,3.64,1.55,39,2.79,0.97,70,5.0,2.72,0.73,0.71,0.46,0.43,10.96,123.24
72,166,38736,42955454,95,4.32,2.5,77,3.5,1.74,135,6.14,6.03,0.9,0.85,0.42,0.37,40.36,142.47
73,23,384,246404,13,3.25,1.89,10,2.5,1.73,21,5.25,2.87,1.0,1.0,0.34,0.21,0.42,150.57
84,229,48302,58032703,167,3.88,1.87,162,3.77,1.67,189,4.4,2.15,0.91,0.89,0.51,0.48,6.86,118.64
94,45,874,548732,27,5.4,1.14,20,4.0,1.41,41,8.2,1.48,0.96,0.94,0.33,0.23,6.51,147.71
99,73,1833,1303778,48,2.67,1.41,46,2.56,1.38,65,3.61,2.0,0.99,1.0,0.55,0.51,33.86,139.67
105,260,12555,9114742,189,4.2,1.97,181,4.02,1.54,227,5.04,2.63,0.9,0.88,0.46,0.4,8.71,124.6
106,147,1379,675320,111,3.47,1.32,110,3.44,1.44,121,3.78,1.6,0.91,0.88,0.55,0.54,1.26,128.81
115,13,863,909442,7,3.5,2.12,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.36,0.24,6.94,68.91
119,14,105,34730,13,4.33,1.53,11,3.67,0.58,14,4.67,2.08,1.0,1.0,0.44,0.37,9.19,115.08
128,39,13201,1869807,36,3.6,1.78,33,3.3,1.95,37,3.7,2.0,0.89,0.9,0.33,0.29,6.48,116.74
