id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,748,8674,1441476,541,5.41,2.63,719,7.19,4.04,623,6.23,3.25,0.98,0.99,0.51,0.58,1.94,97.6
1,664,7970,1559354,517,5.07,2.98,641,6.28,3.93,567,5.56,3.37,0.97,0.98,0.5,0.57,2.16,97.72
2,669,7182,1222519,496,5.57,2.47,649,7.29,4.01,574,6.45,3.22,0.96,0.95,0.48,0.56,2.76,102.58
3,679,7064,1274845,540,5.14,2.28,655,6.24,3.19,582,5.54,2.62,0.99,0.99,0.48,0.57,2.58,102.05
4,735,7995,2175110,540,5.57,2.58,682,7.03,3.7,616,6.35,3.1,0.96,0.96,0.5,0.57,1.85,116.39
5,783,10028,3750625,590,5.04,2.33,745,6.37,3.28,655,5.6,2.6,0.97,0.97,0.47,0.55,2.34,109.09
6,1129,12970,2183799,803,6.42,2.29,1083,8.66,3.75,924,7.39,2.9,0.99,1.0,0.49,0.56,2.79,96.03
7,691,7103,1436563,513,5.4,2.82,666,7.01,4.23,559,5.88,3.21,0.97,0.98,0.48,0.55,2.07,89.21
8,1067,9254,1541048,687,5.5,2.39,936,7.49,3.93,834,6.67,3.28,0.98,0.98,0.48,0.56,2.32,113.56
9,706,3582,547187,382,4.55,1.6,508,6.05,2.03,481,5.73,2.01,0.97,0.98,0.48,0.57,2.13,162.48
10,773,5836,1286406,499,5.42,2.22,637,6.92,3.45,573,6.23,2.88,1.0,0.99,0.49,0.59,1.93,143.78
11,797,5824,927296,538,5.72,2.35,657,6.99,3.53,592,6.3,3.01,0.99,1.0,0.47,0.56,2.03,146.13
12,869,7944,2172137,580,5.58,2.03,742,7.13,3.12,643,6.18,2.33,0.98,0.99,0.49,0.58,2.22,126.71
13,561,5220,876902,404,4.7,2.01,548,6.37,3.36,469,5.45,2.72,0.97,0.98,0.51,0.58,3.76,103.59
14,467,4211,722920,350,4.43,1.96,442,5.59,2.74,378,4.78,2.26,0.98,0.99,0.54,0.6,3.5,100.42
15,608,6327,2901539,443,4.34,2.2,566,5.55,3.06,501,4.91,2.57,0.98,0.99,0.53,0.63,2.44,116.14
16,605,4802,776575,459,4.5,2.07,573,5.62,3.07,513,5.03,2.39,0.95,0.95,0.5,0.56,3.11,106.76
17,714,6444,1079611,541,4.83,2.08,684,6.11,3.01,600,5.36,2.36,0.95,0.95,0.49,0.57,2.12,101.14
18,703,7117,1211502,523,4.75,4.18,638,5.8,3.26,578,5.25,5.46,0.94,0.94,0.52,0.59,2.85,91.51
19,720,9686,3733854,522,4.46,1.97,715,6.11,3.09,591,5.05,2.34,0.99,1.0,0.52,0.59,2.47,94.12
20,682,8087,1377747,516,5.16,2.09,671,6.71,3.05,573,5.73,2.39,0.99,0.99,0.49,0.57,2.85,100.56
21,710,10356,5533871,540,4.5,1.91,690,5.75,3.04,604,5.03,2.35,0.96,0.96,0.5,0.58,2.64,100.09
22,562,5966,983856,435,4.58,2.07,543,5.72,2.98,492,5.18,2.44,0.92,0.93,0.48,0.56,2.58,95.99
23,499,7830,4909677,366,3.98,1.77,481,5.23,2.59,413,4.49,1.99,0.93,0.93,0.48,0.54,2.96,93.06
24,514,5553,1150432,392,4.04,1.93,501,5.16,2.78,441,4.55,2.22,0.94,0.94,0.53,0.6,2.82,96.26
25,541,5336,869036,403,4.15,1.97,517,5.33,2.93,448,4.62,2.34,0.92,0.91,0.48,0.56,2.71,105.83
26,476,4995,833765,367,4.22,2.04,462,5.31,3.01,411,4.72,2.59,0.94,0.94,0.55,0.62,2.49,103.47
27,521,5257,984920,392,4.13,1.85,510,5.37,2.92,444,4.67,2.3,0.93,0.93,0.49,0.57,3.16,97.12
28,382,2206,360286,294,3.87,1.89,325,4.28,2.42,339,4.46,2.14,0.76,0.74,0.48,0.56,2.79,119.52
