id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,6327,4037972,154,4.28,1.81,131,3.64,1.64,218,6.06,2.99,0.89,0.87,0.47,0.37,13.56,99.69
1,211,9149,5445521,158,3.85,2.02,107,2.61,1.18,196,4.78,2.8,0.93,0.94,0.6,0.51,17.71,115.51
2,636,23093,15177894,289,6.02,3.71,191,3.98,1.87,510,10.62,8.82,0.89,0.89,0.58,0.46,14.29,91.78
3,312,60505,63270008,149,4.66,2.51,115,3.59,2.21,266,8.31,7.21,0.88,0.86,0.54,0.53,28.98,114.87
4,110,1998,1561094,85,3.54,1.72,75,3.12,1.45,101,4.21,2.55,0.95,0.94,0.58,0.56,3.8,129.24
6,443,5097,2038615,261,5.12,2.6,228,4.47,1.71,352,6.9,4.23,0.83,0.8,0.51,0.47,6.13,109.32
7,338,4382,2413441,210,4.57,2.18,185,4.02,2.02,267,5.8,3.12,0.87,0.85,0.49,0.4,6.56,103.72
8,904,134681,141068480,446,8.42,8.36,258,4.87,4.86,655,12.36,11.49,0.93,0.92,0.44,0.28,31.39,138.15
9,243,55728,78174543,144,4.24,1.5,150,4.41,1.48,197,5.79,2.48,0.93,0.91,0.52,0.53,7.14,160.1
10,57,284,42946,30,3.0,0.94,33,3.3,1.16,37,3.7,1.34,0.64,0.62,0.49,0.48,43.75,162.78
11,323,8504,7639323,202,4.81,2.19,174,4.14,1.59,244,5.81,3.08,0.85,0.8,0.49,0.49,6.95,163.86
12,19,158,28122,12,6.0,1.41,10,5.0,1.41,14,7.0,0.0,0.9,0.89,0.71,0.78,8.46,165.6
13,216,3923,1190045,130,3.42,1.33,115,3.03,1.33,157,4.13,1.83,0.83,0.76,0.52,0.5,10.6,131.17
14,194,8216,2013754,139,3.56,2.35,120,3.08,1.64,175,4.49,2.5,0.77,0.72,0.54,0.5,16.07,120.45
15,348,20934,18497970,195,4.64,2.77,133,3.17,1.53,270,6.43,4.43,0.93,0.93,0.4,0.28,15.21,124.35
16,180,63422,73780599,99,4.3,2.49,65,2.83,1.34,157,6.83,5.69,0.79,0.77,0.44,0.33,17.57,115.87
17,54,386,65498,44,2.59,0.94,47,2.76,1.03,50,2.94,1.2,0.71,0.63,0.46,0.48,25.55,116.38
18,60,716,250117,48,3.69,1.44,46,3.54,1.2,57,4.38,1.98,0.99,1.0,0.62,0.57,7.97,128.02
