id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2357,23096,18910664,493,4.32,1.59,480,4.21,1.8,704,6.18,2.84,0.88,0.95,0.41,0.46,23.41,198.04
1,3657,93088,36876549,596,5.05,3.03,503,4.26,1.86,834,7.07,4.6,0.83,0.95,0.34,0.39,12.68,226.06
2,1138,28314,15982997,638,5.02,3.89,455,3.58,1.61,976,7.69,6.4,0.89,0.86,0.48,0.44,55.89,163.17
3,752,25280,13250730,467,3.92,1.99,422,3.55,1.52,681,5.72,3.37,0.86,0.84,0.48,0.4,52.47,166.81
4,1212,51745,35287075,608,4.79,3.42,533,4.2,1.76,990,7.8,6.11,0.87,0.83,0.42,0.35,49.48,173.08
5,783,9813,2985697,483,3.99,1.81,494,4.08,1.88,710,5.87,2.34,0.79,0.78,0.5,0.47,64.72,169.58
6,949,33733,23811308,574,4.59,1.74,592,4.74,1.96,823,6.58,2.39,0.85,0.85,0.48,0.45,54.21,162.42
7,895,28326,21218705,506,3.98,2.13,450,3.54,2.21,776,6.11,2.92,0.86,0.84,0.48,0.44,69.53,162.25
8,1022,75625,64939957,462,4.71,4.43,343,3.5,1.61,752,7.67,9.56,0.88,0.88,0.49,0.46,54.3,165.66
9,758,18115,8216559,372,4.38,2.64,373,4.39,1.63,554,6.52,4.86,0.9,0.9,0.44,0.38,37.76,198.65
10,766,12899,9446600,400,3.81,1.3,404,3.85,1.37,566,5.39,1.87,0.88,0.88,0.41,0.37,42.01,196.51
11,909,9290,4587961,504,4.75,1.79,518,4.89,2.14,646,6.09,2.49,0.91,0.91,0.41,0.39,38.12,186.03
12,648,5641,1879478,397,4.14,1.43,388,4.04,1.6,524,5.46,2.06,0.89,0.89,0.52,0.48,43.64,184.91
13,679,8771,3805317,426,3.7,1.48,448,3.9,1.69,627,5.45,2.21,0.9,0.9,0.52,0.48,59.45,168.1
14,714,16393,10397196,408,3.43,2.3,348,2.92,1.36,629,5.29,3.51,0.88,0.89,0.53,0.49,66.16,168.84
15,762,13537,7008231,478,3.82,1.98,448,3.58,1.77,688,5.5,2.7,0.89,0.88,0.49,0.43,65.95,168.81
16,997,20734,15041772,582,4.58,2.67,577,4.54,2.14,837,6.59,4.79,0.93,0.93,0.44,0.39,44.28,165.29
17,649,21626,22702902,411,3.61,1.51,414,3.63,1.64,603,5.29,2.18,0.91,0.91,0.48,0.39,65.67,168.67
18,668,40085,24381874,431,3.65,1.8,424,3.59,1.83,623,5.28,2.54,0.79,0.79,0.49,0.44,70.94,161.11
19,918,21319,7938705,531,4.05,1.86,517,3.95,1.82,805,6.15,2.59,0.86,0.85,0.47,0.42,58.36,162.03
20,765,11010,4592893,475,3.83,1.49,484,3.9,1.69,714,5.76,2.39,0.86,0.85,0.48,0.44,57.14,164.61
21,716,15080,9480486,431,3.81,1.9,408,3.61,1.58,629,5.57,2.97,0.89,0.89,0.51,0.45,62.34,168.01
22,1000,89005,81022872,571,4.76,4.78,442,3.68,2.15,848,7.07,7.27,0.85,0.85,0.51,0.47,76.88,165.79
23,860,31533,18903624,502,4.05,2.42,412,3.32,1.41,789,6.36,3.76,0.85,0.86,0.48,0.44,63.72,161.93
24,876,37415,26706815,490,3.83,2.54,393,3.07,1.44,781,6.1,4.29,0.89,0.9,0.53,0.49,78.97,158.54
25,766,11754,6868446,393,3.51,1.66,358,3.2,1.42,649,5.79,2.62,0.85,0.81,0.5,0.44,78.77,164.17
26,752,9470,5103384,405,3.4,1.5,413,3.47,1.81,659,5.54,2.47,0.88,0.87,0.54,0.5,70.86,164.36
27,700,25006,21128823,376,3.27,1.4,367,3.19,1.5,607,5.28,2.14,0.87,0.87,0.52,0.47,71.94,150.22
28,838,40029,33863076,514,4.28,2.45,424,3.53,1.86,737,6.14,3.64,0.89,0.89,0.49,0.41,56.93,162.08
29,949,41163,34399205,584,4.95,3.43,432,3.66,1.64,835,7.08,5.35,0.89,0.87,0.46,0.36,55.29,160.29
30,687,19401,15874608,403,3.44,1.45,409,3.5,1.61,629,5.38,2.32,0.78,0.78,0.47,0.44,72.27,167.67
31,977,62156,54010173,540,4.03,2.58,449,3.35,1.48,861,6.43,4.07,0.8,0.76,0.48,0.42,63.45,158.19
32,1138,96765,105709504,598,4.75,3.84,406,3.22,1.52,963,7.64,7.28,0.9,0.87,0.49,0.4,72.71,154.96
33,733,20784,15911392,423,3.55,1.45,435,3.66,1.54,645,5.42,2.2,0.99,0.99,0.46,0.42,68.67,165.01
34,641,15915,11534603,381,3.53,1.53,387,3.58,1.61,580,5.37,2.5,0.98,0.99,0.53,0.49,73.64,166.21
35,1085,16959,8040419,552,4.31,2.22,688,5.38,2.88,786,6.14,3.03,0.99,0.98,0.51,0.51,45.99,153.07
36,1338,72993,68998803,548,4.64,2.59,903,7.65,2.69,790,6.69,4.77,0.99,0.99,0.39,0.36,36.46,138.07
37,929,28711,16170596,540,4.58,2.54,440,3.73,1.82,789,6.69,4.43,0.91,0.91,0.46,0.4,63.71,160.62
38,978,36715,26019584,553,4.46,2.99,442,3.56,1.43,855,6.9,5.4,0.86,0.86,0.49,0.42,65.54,158.5
39,865,28292,28188866,500,4.17,1.76,498,4.15,2.06,766,6.38,2.64,0.84,0.83,0.47,0.44,65.7,158.45
40,799,19878,11134522,461,3.75,1.51,448,3.64,1.64,721,5.86,2.17,0.87,0.88,0.48,0.42,56.95,162.07
41,1121,18228,13967349,494,3.89,1.55,487,3.83,1.65,757,5.96,2.36,0.88,0.87,0.47,0.44,57.9,177.66
42,929,21354,17973962,499,4.46,2.27,428,3.82,1.58,690,6.16,3.39,0.86,0.86,0.44,0.39,49.2,178.37
43,1509,20349,9730464,634,4.99,2.72,548,4.31,1.59,935,7.36,4.6,0.87,0.86,0.45,0.41,43.07,194.57
44,1005,13031,6540285,457,3.97,1.63,466,4.05,1.95,644,5.6,2.38,0.94,0.94,0.48,0.45,49.03,187.5
45,947,28485,18814501,489,3.85,2.5,416,3.28,1.59,779,6.13,4.24,0.9,0.9,0.48,0.39,65.39,158.04
46,980,23112,11630646,514,3.89,2.35,456,3.45,1.6,785,5.95,3.11,0.88,0.89,0.48,0.43,60.67,163.47
47,839,20588,5414309,435,3.78,1.53,438,3.81,1.61,620,5.39,2.09,0.99,0.99,0.48,0.45,54.91,174.53
48,690,4783,1741324,340,4.42,1.39,351,4.56,1.43,457,5.94,1.96,1.0,1.0,0.4,0.39,42.68,200.74
49,940,20994,17435282,432,4.8,2.27,425,4.72,2.49,582,6.47,3.5,0.99,0.99,0.46,0.45,38.13,199.79
50,3228,17725,3956620,1377,12.29,7.37,2808,25.07,15.09,1664,14.86,8.96,1.0,1.0,0.38,0.44,14.1,152.61
51,4234,31599,9316687,2359,16.85,6.57,3811,27.22,10.92,2827,20.19,7.43,1.0,0.99,0.45,0.44,21.79,135.87
52,3822,37077,16318742,2107,15.16,6.02,3240,23.31,7.52,2559,18.41,7.07,0.99,0.99,0.44,0.44,17.77,137.65
53,4661,65191,42302956,2740,19.03,3.18,3845,26.7,4.87,3450,23.96,4.77,1.0,1.0,0.47,0.42,16.2,133.81
54,4058,39093,11747079,2520,17.62,4.76,3523,24.64,7.21,3047,21.31,6.02,1.0,1.0,0.49,0.48,14.1,137.65
55,4187,29661,6717183,2597,18.29,4.83,3633,25.58,7.54,3105,21.87,5.96,0.99,0.99,0.49,0.48,12.95,140.23
56,4127,50078,20800302,2468,17.38,5.17,3373,23.75,7.45,3048,21.46,9.2,0.99,0.99,0.45,0.42,13.67,136.94
