id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,24868,6648018,153,3.48,1.69,166,3.77,2.11,162,3.68,1.93,0.06,0.03,0.42,0.44,70.45,170.4
1,143,18791,5007181,127,3.18,1.28,135,3.38,1.46,130,3.25,1.43,0.07,0.03,0.39,0.42,69.42,158.23
2,160,13174,3474036,144,3.51,1.7,156,3.8,1.94,154,3.76,1.95,0.07,0.03,0.35,0.36,62.71,150.38
3,167,25845,6970419,148,3.52,1.6,155,3.69,1.73,153,3.64,1.72,0.06,0.03,0.4,0.43,73.65,170.35
4,204,12189,3179397,172,3.82,1.6,183,4.07,1.67,183,4.07,1.63,0.1,0.05,0.37,0.39,47.63,170.3
5,301,34361,9189792,222,4.04,1.6,246,4.47,1.77,236,4.29,1.66,0.07,0.03,0.4,0.42,55.79,178.28
6,220,24297,6461342,205,3.8,1.35,210,3.89,1.49,210,3.89,1.51,0.08,0.03,0.4,0.43,52.66,162.23
7,130,22666,6048704,123,2.56,1.17,128,2.67,1.31,126,2.62,1.27,0.04,0.02,0.41,0.42,90.19,142.07
8,175,16842,4468303,126,3.32,1.44,144,3.79,1.58,141,3.71,1.63,0.08,0.03,0.38,0.39,60.1,178.81
9,121,3620,919376,60,3.75,1.39,77,4.81,1.56,76,4.75,1.61,0.19,0.09,0.33,0.36,23.46,213.1
10,153,6631,1701361,98,3.38,1.24,110,3.79,1.24,108,3.72,1.25,0.14,0.06,0.36,0.38,33.7,203.04
11,191,14827,3941332,128,3.76,1.26,133,3.91,1.42,130,3.82,1.27,0.13,0.06,0.35,0.39,41.7,207.21
12,163,15612,4144700,120,3.53,1.62,123,3.62,1.76,123,3.62,1.76,0.09,0.04,0.38,0.41,58.75,185.78
13,144,9081,2332653,131,3.12,1.27,138,3.29,1.4,138,3.29,1.42,0.07,0.03,0.36,0.37,60.91,156.93
14,115,15584,4156232,105,3.18,1.33,110,3.33,1.53,108,3.27,1.42,0.07,0.03,0.42,0.44,69.11,177.98
15,162,24743,6645431,140,3.04,1.37,156,3.39,1.73,153,3.33,1.69,0.07,0.02,0.38,0.41,81.89,173.81
16,228,23604,6293888,185,3.85,1.8,197,4.1,2.02,198,4.12,1.99,0.08,0.03,0.39,0.41,58.01,183.83
17,154,19924,5323465,135,3.75,1.48,143,3.97,1.61,142,3.94,1.66,0.07,0.03,0.38,0.4,65.49,179.34
18,195,21837,5785005,177,3.4,1.21,184,3.54,1.24,181,3.48,1.24,0.08,0.04,0.36,0.38,64.2,152.89
19,206,22063,5865559,189,3.57,1.54,199,3.75,1.71,196,3.7,1.68,0.07,0.03,0.36,0.38,68.73,152.48
20,205,15926,4180614,182,3.71,1.55,197,4.02,1.96,193,3.94,1.8,0.09,0.04,0.37,0.39,49.41,155.6
21,144,17248,4586832,131,3.45,1.55,139,3.66,1.83,137,3.61,1.79,0.06,0.02,0.4,0.41,64.19,178.9
22,184,12207,3164645,160,3.33,1.46,174,3.62,1.81,171,3.56,1.67,0.09,0.04,0.35,0.36,60.97,167.64
23,161,20403,5482081,139,3.39,1.64,154,3.76,1.81,149,3.63,1.8,0.08,0.04,0.41,0.43,67.04,173.54
24,173,17905,4876592,137,3.04,1.48,153,3.4,1.74,145,3.22,1.62,0.07,0.03,0.52,0.54,72.37,137.94
