id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,3802,1820313,201,5.03,2.36,157,3.92,1.75,239,5.98,3.35,0.98,0.99,0.5,0.4,16.75,116.92
1,214,4376,2118576,184,4.09,1.94,162,3.6,1.76,202,4.49,2.38,0.96,0.96,0.56,0.5,15.23,110.15
2,347,5841,2108425,215,5.38,2.96,117,2.92,1.75,271,6.78,4.02,0.97,0.98,0.53,0.38,33.15,95.58
3,359,38430,32702189,268,4.87,2.61,203,3.69,1.54,329,5.98,5.19,0.98,0.99,0.57,0.47,15.85,109.79
4,270,48590,50037931,218,5.89,2.94,180,4.86,1.8,243,6.57,3.35,0.98,0.99,0.63,0.62,12.96,118.4
7,354,10762,5742603,256,6.24,4.28,151,3.68,1.59,324,7.9,7.58,0.97,0.97,0.55,0.44,18.84,99.36
8,272,36035,33655118,216,5.02,3.02,160,3.72,1.56,241,5.6,3.55,0.99,0.99,0.59,0.5,20.09,112.58
9,319,35662,37493148,202,4.7,1.49,199,4.63,1.33,254,5.91,2.34,0.98,0.98,0.45,0.46,9.92,161.01
10,81,432,94902,52,4.33,2.39,54,4.5,2.02,63,5.25,2.96,0.95,0.93,0.36,0.38,8.44,166.43
11,285,6072,2756699,205,5.86,1.93,168,4.8,1.59,230,6.57,2.65,0.89,0.91,0.51,0.4,16.0,147.39
13,187,2215,760672,153,4.78,2.07,125,3.91,1.44,173,5.41,2.7,0.93,0.96,0.61,0.52,21.08,107.91
14,206,4141,1925647,162,3.95,1.66,133,3.24,1.32,193,4.71,2.37,0.96,0.97,0.52,0.41,24.57,117.02
15,201,2178,568025,165,4.02,1.9,138,3.37,1.24,185,4.51,2.15,0.98,0.97,0.51,0.42,22.82,134.27
16,211,7468,5490184,168,4.2,1.77,147,3.68,1.42,190,4.75,2.12,0.97,0.98,0.54,0.45,22.68,126.24
17,379,8293,5222785,291,4.85,1.95,249,4.15,1.73,350,5.83,2.53,0.99,0.99,0.53,0.42,14.76,119.46
18,285,5421,2248749,237,4.65,2.11,200,3.92,1.86,270,5.29,2.6,0.94,0.97,0.55,0.5,24.89,113.76
20,324,8001,4803949,264,5.39,2.22,206,4.2,1.66,298,6.08,2.98,0.96,0.95,0.52,0.49,27.95,110.67
