id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,5852,2412201,100,6.67,4.39,54,3.6,1.5,135,9.0,6.31,0.94,0.93,0.48,0.4,11.18,116.57
2,191,43019,24389950,125,4.46,2.47,97,3.46,2.06,157,5.61,3.95,0.95,0.95,0.46,0.34,50.98,139.42
3,167,11901,2588459,119,6.61,2.99,62,3.44,1.1,148,8.22,4.39,1.0,1.0,0.48,0.4,62.26,125.56
4,258,99936,77969614,168,7.64,3.97,100,4.55,1.87,228,10.36,6.29,0.99,0.99,0.49,0.36,42.9,151.61
7,426,66775,13974692,207,4.7,2.28,166,3.77,1.9,295,6.7,4.2,0.73,0.78,0.55,0.43,36.74,139.37
8,239,7999,5388900,143,4.47,2.03,159,4.97,2.51,191,5.97,3.57,0.96,0.92,0.37,0.36,11.16,167.9
9,144,464,107639,78,3.55,1.1,95,4.32,1.55,103,4.68,1.62,0.96,0.96,0.34,0.34,3.13,184.57
10,49,231,48334,27,3.38,1.3,30,3.75,1.39,33,4.12,1.96,1.0,1.0,0.52,0.52,2.58,191.57
14,34,221,75197,27,4.5,1.64,22,3.67,1.21,30,5.0,1.9,0.85,0.73,0.51,0.47,1.63,120.15
15,145,5659,2055090,88,4.19,2.86,75,3.57,1.83,123,5.86,7.31,0.84,0.86,0.51,0.43,15.35,135.18
16,102,1279,285501,63,3.32,1.06,59,3.11,1.15,91,4.79,2.02,0.99,0.99,0.61,0.6,36.74,150.67
17,143,5352,3741051,91,4.33,4.48,70,3.33,1.43,129,6.14,6.6,1.0,1.0,0.44,0.36,9.43,150.97
20,109,353972,191488191,59,5.36,2.98,41,3.73,2.24,77,7.0,5.5,0.95,0.94,0.47,0.34,58.22,140.18
21,266,1100,325369,183,3.45,1.91,185,3.49,1.67,209,3.94,2.76,0.95,0.93,0.43,0.41,7.93,152.13
22,427,1818,906208,340,3.37,1.28,373,3.69,1.35,386,3.82,1.44,0.87,0.84,0.45,0.44,2.6,129.77
23,562,2410,929195,434,3.71,3.91,437,3.74,1.95,512,4.38,5.72,0.88,0.84,0.44,0.44,5.52,140.81
24,365,3041,350485,294,3.2,1.57,324,3.52,1.76,351,3.82,2.05,0.85,0.81,0.5,0.47,13.97,125.91
25,323,634,99516,271,3.35,1.49,305,3.77,1.75,308,3.8,1.76,0.87,0.83,0.47,0.47,1.71,126.01
26,405,1191,132250,329,2.96,1.35,386,3.48,1.67,388,3.5,1.68,0.94,0.91,0.47,0.48,1.1,125.93
27,397,2067,634783,337,3.55,2.07,347,3.65,1.74,382,4.02,2.32,0.85,0.8,0.51,0.51,7.61,114.15
28,365,24665,15922636,315,3.58,1.54,335,3.81,1.69,342,3.89,1.72,0.83,0.79,0.45,0.45,2.71,138.11
29,467,43792,25531297,395,3.76,1.71,426,4.06,1.96,439,4.18,2.02,0.91,0.88,0.44,0.43,1.86,133.17
30,425,4287,661998,352,3.63,3.35,356,3.67,1.75,409,4.22,4.46,0.89,0.86,0.53,0.53,7.49,119.5
31,463,85187,79454081,387,3.55,1.51,419,3.84,1.74,436,4.0,1.86,0.84,0.79,0.43,0.42,7.62,132.11
32,406,1221,221194,334,3.44,1.46,376,3.88,1.76,389,4.01,1.7,0.83,0.77,0.46,0.45,5.69,129.03
33,515,1074,128040,418,3.91,1.78,467,4.36,1.88,483,4.51,2.01,0.88,0.84,0.43,0.42,1.15,142.16
34,224,13925,8250542,175,3.98,2.6,171,3.89,1.81,198,4.5,3.04,0.85,0.82,0.43,0.42,19.28,127.74
35,348,973,116318,299,3.29,1.52,327,3.59,1.61,328,3.6,1.6,0.92,0.91,0.45,0.43,5.25,142.83
36,380,1816,706855,344,3.44,1.81,345,3.45,1.47,364,3.64,1.97,0.9,0.87,0.48,0.46,4.62,124.49
37,268,1571,851669,209,3.67,1.33,216,3.79,1.6,241,4.23,2.1,0.86,0.8,0.4,0.41,5.47,146.89
38,182,12201,7018680,98,5.44,2.91,52,2.89,1.18,142,7.89,5.6,1.0,1.0,0.43,0.31,51.9,133.96
42,160,3893,2773895,99,4.5,2.65,72,3.27,1.24,129,5.86,3.76,1.0,1.0,0.46,0.43,27.09,159.15
43,100,6076,5749042,66,5.5,4.12,42,3.5,1.31,91,7.58,8.59,0.89,0.87,0.38,0.28,26.36,140.69
44,304,3335,638161,222,5.16,2.31,192,4.47,1.91,280,6.51,3.9,0.93,0.92,0.5,0.49,8.24,117.57
45,629,40439,23231864,432,5.33,2.72,356,4.4,2.11,518,6.4,3.47,0.92,0.92,0.53,0.44,17.41,108.44
46,769,211683,242178400,544,5.61,2.29,471,4.86,2.18,696,7.18,3.88,0.89,0.9,0.49,0.44,25.95,102.37
47,985,60270,54713109,717,6.03,2.37,603,5.07,2.15,891,7.49,3.56,0.9,0.91,0.51,0.46,16.29,103.66
48,894,10863,8039818,492,5.72,1.63,474,5.51,1.67,611,7.1,2.36,0.94,0.93,0.47,0.45,4.83,154.29
49,321,5120,2843304,218,5.32,1.65,201,4.9,1.73,264,6.44,2.4,0.96,0.96,0.52,0.5,6.82,119.76
50,296,4999,2354640,201,5.74,2.31,159,4.54,1.85,242,6.91,3.28,0.98,0.97,0.44,0.4,39.59,158.08
51,61,1054,496739,44,4.0,1.55,47,4.27,1.27,55,5.0,2.1,0.79,0.73,0.49,0.49,9.52,138.63
53,28,1811,1863028,22,3.67,1.51,22,3.67,2.16,27,4.5,2.26,0.63,0.56,0.56,0.52,6.25,122.26
56,34,264,70723,29,3.22,1.39,29,3.22,1.39,32,3.56,1.51,0.93,0.9,0.54,0.5,15.2,123.86
58,74,401,190890,65,3.42,1.22,68,3.58,1.26,70,3.68,1.38,0.87,0.87,0.64,0.64,5.07,119.75
59,8,127,25796,7,1.75,0.5,6,1.5,0.58,8,2.0,0.0,0.88,0.86,0.51,0.45,4.88,65.25
63,45,841,179516,40,3.64,1.8,31,2.82,0.6,43,3.91,2.26,0.99,1.0,0.67,0.6,10.92,106.07
64,56,2233,2025979,43,3.58,2.11,33,2.75,1.22,47,3.92,2.61,0.88,0.84,0.46,0.43,10.96,113.96
65,26,585,466904,22,2.75,1.39,21,2.62,1.3,26,3.25,1.91,0.89,0.88,0.53,0.46,0.77,155.18
66,59,151,22891,52,3.25,1.06,54,3.38,1.26,57,3.56,1.31,0.92,0.9,0.45,0.45,0.06,143.82
67,13,107,17817,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.22,0.27,12.77,172.5
70,132,4758,3382769,79,3.76,2.36,73,3.48,2.16,102,4.86,4.98,0.87,0.87,0.41,0.33,9.48,142.27
71,276,4504,3084709,206,3.89,1.9,184,3.47,1.65,231,4.36,2.6,0.82,0.79,0.53,0.54,38.93,148.31
72,177,13563,8587675,113,4.52,2.0,108,4.32,1.84,140,5.6,3.99,0.97,0.98,0.48,0.44,9.38,144.32
80,88,3654,3043255,57,6.33,2.4,49,5.44,1.59,66,7.33,4.0,0.71,0.62,0.43,0.34,39.1,151.35
86,203,12141,10789269,147,4.32,1.7,131,3.85,1.5,162,4.76,2.45,0.92,0.92,0.42,0.38,23.1,178.95
87,178,7016,2269878,110,4.58,2.1,96,4.0,1.29,129,5.38,3.51,0.9,0.87,0.46,0.42,35.65,172.52
88,177,1040,155235,135,3.29,1.44,139,3.39,1.55,139,3.39,1.55,0.75,0.73,0.51,0.47,32.22,177.28
89,43,438,154150,25,4.17,3.06,18,3.0,1.1,32,5.33,5.82,0.95,0.92,0.58,0.52,4.46,137.03
90,334,2083,367523,251,3.14,1.44,267,3.34,1.42,270,3.38,1.66,0.85,0.85,0.54,0.55,23.4,170.47
93,27,35,1476,27,2.7,1.64,27,2.7,1.64,27,2.7,1.64,0.93,0.94,0.43,0.41,0.28,145.91
94,103,173,7439,85,4.47,2.09,92,4.84,2.46,89,4.68,2.33,0.92,0.9,0.21,0.21,2.28,168.76
95,195,288,12918,158,4.27,1.52,179,4.84,1.66,168,4.54,1.71,0.93,0.9,0.29,0.3,1.32,168.62
99,14,621,383539,9,3.0,1.0,9,3.0,1.0,13,4.33,3.21,0.75,0.7,0.82,0.87,11.82,154.54
106,63,786,354059,49,3.5,2.59,35,2.5,1.16,57,4.07,3.89,0.91,0.91,0.48,0.43,3.77,125.54
112,46,591,167997,30,4.29,3.5,27,3.86,2.67,42,6.0,5.83,0.98,0.99,0.54,0.45,18.77,134.02
120,25,467,145855,12,3.0,0.82,10,2.5,1.29,20,5.0,1.83,1.0,1.0,0.72,0.62,2.42,112.44
130,19,843,741619,14,3.5,1.29,12,3.0,1.41,18,4.5,2.65,0.95,0.99,0.52,0.42,14.24,113.68
133,30,451,130919,25,2.5,1.18,20,2.0,0.67,30,3.0,1.49,0.85,0.86,0.67,0.6,3.04,85.41
134,780,15634,1710723,71,3.23,1.54,50,2.27,0.83,166,7.55,4.66,0.85,0.82,0.58,0.59,29.06,67.24
135,651,11735,1737985,199,3.11,1.63,168,2.62,1.61,461,7.2,3.63,0.94,0.91,0.49,0.49,28.03,71.9
136,607,155718,179094757,280,4.24,2.1,216,3.27,1.67,405,6.14,3.25,0.89,0.87,0.51,0.5,23.31,89.72
137,199,2195,164886,70,3.5,1.43,54,2.7,1.53,162,8.1,3.67,0.98,0.96,0.43,0.4,30.31,74.64
140,95,1291,519990,82,2.56,1.13,71,2.22,0.87,92,2.88,1.54,0.82,0.77,0.56,0.52,9.93,103.88
141,37,1064,758996,26,2.36,1.29,22,2.0,1.18,36,3.27,2.57,0.91,0.92,0.57,0.52,8.47,97.84
142,102,31933,38231047,79,3.76,2.28,68,3.24,1.55,95,4.52,3.49,0.88,0.85,0.46,0.46,5.76,109.97
143,386,30820,28912592,278,3.76,1.9,237,3.2,1.42,352,4.76,3.32,0.82,0.8,0.52,0.49,10.08,107.4
144,142,917,226962,114,3.56,1.56,112,3.5,1.65,135,4.22,2.11,0.84,0.81,0.41,0.39,2.06,130.3
147,465,3735,1352984,130,4.33,1.56,130,4.33,1.71,162,5.4,2.58,0.81,0.8,0.41,0.46,3.28,171.59
148,150,2590,1313270,113,3.9,2.34,100,3.45,1.66,141,4.86,3.56,0.75,0.73,0.41,0.37,4.11,114.77
149,73,1671,1135830,62,2.3,1.35,57,2.11,1.22,68,2.52,1.63,0.87,0.86,0.57,0.55,4.53,105.62
150,82,1578,582747,70,3.68,1.97,66,3.47,1.78,78,4.11,1.97,0.76,0.74,0.46,0.41,3.71,120.56
154,37,994,653260,27,2.25,1.06,30,2.5,0.9,35,2.92,1.16,0.62,0.6,0.59,0.51,8.88,113.69
155,104,24913,22210835,79,3.16,1.65,72,2.88,1.67,97,3.88,2.55,0.92,0.88,0.58,0.54,8.1,92.77
156,175,8373,5078540,100,3.45,1.8,105,3.62,2.43,134,4.62,2.57,0.78,0.75,0.53,0.46,11.81,97.11
157,119,90387,56185649,65,3.42,1.61,55,2.89,1.15,103,5.42,5.15,0.66,0.64,0.52,0.48,13.04,80.13
161,63,1348,412490,51,2.55,1.32,45,2.25,1.07,60,3.0,1.86,0.9,0.89,0.7,0.67,9.85,97.87
162,355,97321,116120941,259,3.7,1.84,212,3.03,1.4,324,4.63,3.01,0.81,0.81,0.54,0.51,8.85,91.99
163,95,15210,17771579,81,2.61,1.65,72,2.32,1.19,92,2.97,1.97,0.85,0.86,0.58,0.55,12.71,93.06
164,74,3950,2567579,59,2.68,0.99,49,2.23,0.75,71,3.23,1.23,0.92,0.93,0.57,0.53,9.13,97.93
168,244,2914,1543924,162,2.95,1.53,150,2.73,1.3,181,3.29,1.81,0.84,0.82,0.51,0.47,4.94,120.22
169,96,1620,866033,79,2.82,1.47,73,2.61,1.34,93,3.32,1.63,0.89,0.89,0.54,0.5,9.47,104.35
170,157,1743,602954,115,3.29,1.64,109,3.11,1.47,144,4.11,2.98,0.9,0.89,0.64,0.64,5.84,104.45
171,161,12896,13121751,109,3.52,1.9,86,2.77,1.36,143,4.61,2.8,0.72,0.67,0.61,0.63,10.03,100.38
176,117,6052,5520500,95,2.88,1.45,89,2.7,1.38,113,3.42,1.79,0.75,0.72,0.57,0.53,15.51,118.92
177,213,26358,30964134,176,2.98,1.55,161,2.73,1.55,200,3.39,1.91,0.78,0.76,0.56,0.53,6.02,116.44
178,230,14771,14408480,177,3.28,1.82,156,2.89,1.38,213,3.94,2.37,0.83,0.81,0.61,0.57,14.65,107.45
179,83,2131,1420409,60,3.75,1.65,56,3.5,1.79,76,4.75,2.7,0.79,0.75,0.58,0.52,5.91,109.17
183,41,491,200817,30,3.33,1.73,29,3.22,1.86,39,4.33,3.35,0.92,0.88,0.53,0.53,7.72,117.56
184,49,467,212658,38,4.22,1.48,32,3.56,1.59,40,4.44,1.74,0.94,0.94,0.59,0.54,5.57,164.48
185,120,12625,1597203,87,3.62,1.31,74,3.08,1.18,110,4.58,2.47,0.88,0.83,0.54,0.49,4.53,115.35
189,169,7129,3727647,139,3.66,1.92,130,3.42,1.69,158,4.16,2.22,0.77,0.74,0.49,0.46,10.94,106.74
190,259,10931,9787415,209,2.75,1.33,197,2.59,1.17,242,3.18,1.81,0.82,0.79,0.52,0.49,7.97,124.67
191,142,1580,574898,116,3.31,1.55,104,2.97,1.25,134,3.83,2.12,0.73,0.68,0.54,0.51,4.35,114.11
192,57,937,256769,40,3.08,1.8,40,3.08,1.75,52,4.0,3.06,0.85,0.84,0.53,0.52,8.07,129.16
195,101,14273,10821843,68,3.78,1.99,52,2.89,1.71,95,5.28,2.65,0.74,0.73,0.37,0.32,18.91,92.3
196,144,3649,2466174,105,3.89,2.38,90,3.33,1.78,131,4.85,3.89,0.84,0.81,0.57,0.52,8.8,110.19
197,179,31428,37442484,142,3.23,1.61,135,3.07,1.47,168,3.82,2.45,0.85,0.8,0.45,0.38,6.6,117.26
198,130,56701,56051367,84,2.9,1.68,84,2.9,1.32,115,3.97,3.01,0.77,0.75,0.46,0.43,6.19,118.08
199,169,2756,1054340,125,3.21,1.89,117,3.0,1.3,163,4.18,2.68,0.85,0.84,0.56,0.56,7.33,120.15
203,18,41667,50927753,11,5.5,2.12,9,4.5,0.71,17,8.5,2.12,0.1,0.03,0.22,0.18,46.15,122.2
204,47,3324,2586908,34,2.62,1.71,30,2.31,1.65,45,3.46,2.73,0.75,0.73,0.74,0.67,11.98,78.03
205,71,982,511971,51,2.68,1.97,54,2.84,1.5,67,3.53,2.82,0.85,0.8,0.52,0.49,4.84,82.5
206,231,5732,2128306,145,3.02,1.66,129,2.69,1.34,198,4.12,2.5,0.83,0.82,0.54,0.49,14.59,106.86
207,142,12636,11091231,93,4.23,2.07,69,3.14,1.78,120,5.45,3.13,0.68,0.61,0.46,0.43,6.61,110.45
210,87,1368,444137,71,4.44,2.13,57,3.56,1.67,83,5.19,2.66,0.74,0.77,0.38,0.26,13.38,109.76
211,81,1379,555520,57,3.17,1.34,44,2.44,1.2,74,4.11,2.76,0.76,0.75,0.66,0.65,7.68,88.07
213,9,154,51483,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,0.94,0.99,0.44,0.16,11.65,123.08
217,204,5877,3779193,142,3.64,1.53,124,3.18,1.48,182,4.67,2.0,0.8,0.79,0.43,0.37,12.14,122.64
221,100,1113,523623,57,3.8,2.73,45,3.0,1.41,88,5.87,8.67,0.97,0.97,0.59,0.5,52.14,147.14
228,38,121,22178,34,2.62,1.19,34,2.62,1.04,37,2.85,1.07,0.95,0.93,0.42,0.42,5.01,111.28
233,4,61,18229,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,0.83,0.82,0.69,0.63,9.45,57.67
238,205,227234,228704925,105,4.38,1.61,81,3.38,1.31,161,6.71,4.42,0.69,0.68,0.29,0.25,54.5,146.06
239,468,49429,32309667,271,4.84,2.0,191,3.41,1.56,365,6.52,3.55,0.8,0.8,0.4,0.41,44.18,147.09
240,690,480983,419993302,349,5.06,1.85,262,3.8,1.57,501,7.26,3.55,0.67,0.66,0.31,0.28,48.0,150.31
241,817,780214,878171374,421,5.69,2.52,313,4.23,1.83,643,8.69,6.32,0.88,0.86,0.36,0.34,29.71,159.9
247,61,2303,855135,43,3.31,1.93,28,2.15,1.52,61,4.69,3.86,0.72,0.69,0.52,0.45,6.45,118.36
255,26,360,137463,20,2.86,1.35,20,2.86,1.46,24,3.43,1.81,1.0,1.0,0.71,0.72,16.63,105.94
267,39,3069,2710332,30,2.73,1.19,28,2.55,1.57,38,3.45,1.81,0.66,0.6,0.55,0.51,21.58,101.96
