id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1162,1757,84339,603,4.37,1.82,603,4.37,1.84,1115,8.08,4.8,0.48,0.46,0.47,0.47,2.91,143.86
1,562,837,37586,466,3.58,1.76,492,3.78,1.94,527,4.05,2.34,0.88,0.86,0.49,0.48,0.22,128.14
2,1080,1466,64140,640,4.64,1.88,652,4.72,1.96,997,7.22,3.77,0.61,0.61,0.44,0.43,2.62,147.18
3,657,924,41255,498,3.95,1.75,519,4.12,1.85,613,4.87,2.45,0.78,0.75,0.45,0.45,1.53,135.84
4,760,975,45505,532,4.4,1.56,594,4.91,1.88,588,4.86,1.81,0.92,0.88,0.4,0.41,0.13,153.81
5,760,1594,67528,528,4.12,1.87,566,4.42,1.91,652,5.09,3.86,0.92,0.89,0.42,0.42,1.4,142.56
6,1660,2297,152043,638,4.43,1.89,655,4.55,1.96,1564,10.86,5.44,0.38,0.38,0.47,0.46,3.53,147.22
7,438,860,41709,379,3.18,1.52,419,3.52,2.01,423,3.55,2.03,0.83,0.77,0.51,0.5,1.47,119.22
8,653,1000,44794,409,3.35,1.43,498,4.08,2.01,503,4.12,2.05,0.94,0.89,0.43,0.44,0.48,153.43
9,978,1167,52768,520,4.19,1.41,631,5.09,1.74,728,5.87,2.36,0.82,0.78,0.34,0.35,1.51,170.23
10,822,1115,50289,468,3.9,1.33,547,4.56,1.61,624,5.2,2.2,0.84,0.8,0.36,0.37,1.99,169.33
11,653,755,31663,427,3.88,1.42,474,4.31,1.52,478,4.35,1.52,0.96,0.94,0.34,0.33,0.07,171.45
12,796,1010,45727,506,4.15,1.46,545,4.47,1.65,577,4.73,2.07,0.89,0.85,0.39,0.39,0.31,159.91
13,393,512,24561,321,2.84,1.28,358,3.17,1.48,355,3.14,1.43,0.92,0.89,0.54,0.53,0.61,114.97
14,589,785,38200,404,3.31,1.41,413,3.39,1.58,566,4.64,2.74,0.62,0.59,0.55,0.54,1.46,127.1
15,440,605,29438,375,3.12,1.64,418,3.48,1.98,418,3.48,1.97,0.87,0.82,0.54,0.54,0.37,125.43
16,570,757,34849,391,3.31,1.36,469,3.97,1.79,504,4.27,2.67,0.85,0.81,0.48,0.47,0.61,125.94
17,999,1304,59035,566,4.13,1.86,582,4.25,1.73,959,7.0,3.77,0.53,0.52,0.47,0.46,2.14,141.83
18,562,773,36421,438,3.71,1.57,473,4.01,1.79,492,4.17,1.91,0.89,0.86,0.43,0.41,0.03,138.94
19,560,808,35241,454,3.69,4.01,451,3.67,1.86,531,4.32,5.32,0.85,0.82,0.48,0.48,0.33,127.22
20,560,782,36931,448,3.53,1.59,488,3.84,1.77,526,4.14,2.1,0.84,0.8,0.48,0.47,0.62,126.07
21,565,849,39148,417,3.34,1.33,465,3.72,1.54,451,3.61,1.42,0.93,0.88,0.49,0.47,0.36,132.02
22,568,863,37871,402,3.24,1.43,444,3.58,1.79,511,4.12,2.42,0.76,0.73,0.53,0.53,1.53,127.76
23,888,1236,51884,530,3.98,1.72,556,4.18,1.83,786,5.91,3.24,0.67,0.66,0.47,0.47,1.94,141.35
24,505,695,33139,402,3.22,1.5,438,3.5,1.64,490,3.92,2.32,0.83,0.79,0.52,0.5,0.96,118.21
25,410,609,55859,351,2.92,1.42,393,3.28,1.74,395,3.29,1.77,0.91,0.87,0.52,0.52,0.42,122.01
26,536,1153,51312,398,3.18,1.42,445,3.56,1.66,519,4.15,2.45,0.82,0.78,0.53,0.52,1.85,123.56
27,1391,1824,74958,554,3.85,1.61,566,3.93,1.85,1304,9.06,3.86,0.35,0.36,0.45,0.45,6.82,147.93
28,588,820,36570,408,3.26,1.66,434,3.47,1.73,553,4.42,2.58,0.69,0.66,0.52,0.53,2.4,130.38
29,614,892,38410,444,3.55,1.58,484,3.87,1.66,558,4.46,2.45,0.81,0.79,0.44,0.43,1.61,142.52
30,1628,2281,96139,636,4.48,1.66,661,4.65,1.8,1506,10.61,4.62,0.41,0.41,0.47,0.47,3.81,143.38
31,1194,1588,65267,525,3.78,1.62,525,3.78,1.69,1141,8.21,4.23,0.39,0.4,0.5,0.51,4.1,143.6
32,527,759,35964,415,3.35,1.79,463,3.73,2.08,495,3.99,2.65,0.86,0.81,0.53,0.52,0.52,122.02
33,534,819,35571,411,3.31,1.48,454,3.66,1.76,520,4.19,2.2,0.77,0.75,0.45,0.46,2.29,135.77
34,878,1207,50550,506,3.8,1.76,539,4.05,1.92,829,6.23,3.8,0.61,0.6,0.48,0.48,2.82,140.84
35,476,654,30614,388,3.32,1.54,421,3.6,1.65,437,3.74,1.92,0.87,0.85,0.49,0.48,0.31,124.32
36,1486,2040,95671,536,3.8,1.63,507,3.6,1.62,1427,10.12,4.92,0.28,0.27,0.48,0.48,2.88,141.92
37,568,803,42467,433,3.44,1.65,469,3.72,1.9,494,3.92,2.15,0.85,0.8,0.54,0.55,0.28,120.75
38,803,1108,53442,489,3.62,1.53,498,3.69,1.84,721,5.34,2.98,0.61,0.58,0.48,0.47,2.12,134.89
39,849,1225,59878,543,4.02,1.81,584,4.33,2.0,801,5.93,3.34,0.67,0.64,0.46,0.45,1.2,134.35
40,541,742,34852,458,3.55,1.59,488,3.78,1.78,497,3.85,1.79,0.88,0.83,0.5,0.49,0.27,118.9
41,426,579,27805,375,3.05,1.36,404,3.28,1.56,407,3.31,1.58,0.9,0.85,0.53,0.52,0.05,119.2
42,697,953,39731,445,3.65,1.44,446,3.66,1.49,583,4.78,2.44,0.73,0.71,0.44,0.44,1.84,158.63
43,490,646,29098,397,3.23,1.52,410,3.33,1.61,456,3.71,2.15,0.82,0.79,0.52,0.51,0.27,128.6
44,388,554,24664,333,2.95,1.52,354,3.13,1.66,366,3.24,1.71,0.88,0.85,0.53,0.53,0.75,125.77
45,571,809,35624,412,3.32,1.5,430,3.47,1.59,432,3.48,1.62,0.92,0.89,0.49,0.48,0.02,137.36
46,405,537,25291,362,3.15,1.33,386,3.36,1.47,390,3.39,1.55,0.87,0.83,0.52,0.53,0.15,126.1
47,1009,1326,55075,503,3.73,1.51,504,3.73,1.75,945,7.0,3.62,0.47,0.47,0.48,0.47,2.93,146.16
48,669,828,37628,391,3.1,1.3,424,3.37,1.4,432,3.43,1.53,0.91,0.87,0.5,0.49,0.04,140.96
49,488,626,28446,360,3.08,1.37,388,3.32,1.5,415,3.55,1.91,0.87,0.83,0.48,0.47,0.44,141.77
50,564,782,34435,401,3.43,1.39,457,3.91,1.65,472,4.03,1.82,0.89,0.85,0.42,0.42,0.68,156.9
51,746,1067,46947,517,3.95,1.62,566,4.32,1.83,673,5.14,2.58,0.77,0.74,0.44,0.43,1.68,144.57
52,696,913,39859,507,4.06,1.55,532,4.26,1.64,538,4.3,1.67,0.91,0.88,0.38,0.38,0.35,155.13
53,542,681,31651,411,3.42,1.58,465,3.88,2.1,456,3.8,1.9,0.92,0.87,0.46,0.46,0.03,139.17
54,593,739,34838,420,3.93,1.58,450,4.21,1.76,475,4.44,1.99,0.88,0.84,0.37,0.37,0.17,162.97
55,1646,2074,85947,640,4.85,1.73,640,4.85,1.74,1414,10.71,4.86,0.42,0.42,0.41,0.41,2.64,169.3
56,803,1052,45784,470,3.82,1.7,502,4.08,2.02,639,5.2,3.08,0.76,0.74,0.4,0.4,1.44,162.88
57,915,1189,49766,526,4.21,1.6,546,4.37,1.71,730,5.84,2.95,0.72,0.7,0.38,0.38,1.75,171.72
58,811,980,42536,492,3.81,1.57,505,3.91,1.69,694,5.38,2.99,0.69,0.68,0.41,0.41,1.51,158.55
59,616,767,36126,410,3.53,1.3,434,3.74,1.37,434,3.74,1.37,0.94,0.91,0.38,0.37,0.04,155.31
60,547,735,34000,399,3.44,1.37,426,3.67,1.5,426,3.67,1.5,0.93,0.89,0.42,0.42,0.58,148.48
61,845,1005,45684,486,3.95,1.4,517,4.2,1.6,597,4.85,2.48,0.85,0.82,0.33,0.33,0.34,170.47
62,593,914,41098,463,3.73,1.55,492,3.97,1.73,562,4.53,2.46,0.82,0.78,0.49,0.48,0.96,126.02
63,561,705,32926,383,3.58,1.68,423,3.95,1.99,426,3.98,2.03,0.9,0.86,0.38,0.38,0.03,159.94
64,744,930,41159,470,3.82,1.68,499,4.06,1.85,584,4.75,2.63,0.8,0.78,0.39,0.38,0.91,157.09
65,519,740,34081,440,3.46,1.56,462,3.64,1.64,503,3.96,1.96,0.83,0.79,0.49,0.49,0.38,120.0
66,1024,1422,58631,567,4.2,1.78,564,4.18,1.94,916,6.79,3.5,0.56,0.57,0.47,0.46,2.9,149.05
