id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,359350,409308528,196,4.0,1.27,183,3.73,1.17,217,4.43,1.7,0.97,0.95,0.5,0.45,25.88,104.29
1,202,1828,1020820,165,3.67,1.69,168,3.73,2.18,178,3.96,2.08,0.96,0.95,0.5,0.45,23.17,104.05
2,179,2277,1600364,144,3.6,1.84,157,3.92,3.17,148,3.7,1.87,0.91,0.88,0.56,0.54,18.87,109.72
3,226,2521,1110976,198,3.81,1.78,200,3.85,1.91,207,3.98,1.84,0.96,0.95,0.53,0.5,36.1,113.7
4,283,2993,1482463,231,4.91,1.61,229,4.87,1.8,258,5.49,2.06,0.96,0.94,0.48,0.41,23.0,134.56
7,256,4310,3073024,212,4.24,1.72,205,4.1,1.68,228,4.56,2.02,0.94,0.92,0.53,0.48,32.11,104.22
8,230,3648,2758369,194,4.31,1.79,197,4.38,2.25,204,4.53,1.91,0.95,0.95,0.47,0.41,30.25,119.03
9,331,1875,565582,211,4.69,1.69,238,5.29,1.78,251,5.58,2.01,0.97,0.95,0.44,0.44,17.78,154.93
10,347,3324,1696553,224,4.57,1.59,243,4.96,1.73,265,5.41,2.02,0.97,0.96,0.45,0.42,18.79,149.28
11,339,3009,2115878,242,5.04,1.46,253,5.27,1.85,269,5.6,1.89,0.98,0.97,0.41,0.41,14.06,162.97
14,255,2748,1321668,204,4.0,1.67,185,3.63,1.5,215,4.22,1.78,0.98,0.98,0.51,0.44,26.11,110.28
15,254,4435,2691918,195,4.15,2.03,166,3.53,1.74,211,4.49,2.23,0.97,0.97,0.51,0.41,42.99,94.79
16,209,1807,958872,172,4.41,1.93,176,4.51,2.15,189,4.85,2.16,0.91,0.91,0.5,0.45,15.49,112.14
17,221,2348,1663503,188,4.27,1.81,186,4.23,1.87,201,4.57,1.92,0.95,0.95,0.45,0.4,28.42,109.55
18,255,4994,3485770,177,3.93,1.89,170,3.78,1.69,198,4.4,2.14,0.98,0.97,0.49,0.47,42.9,118.48
21,260,4067,2273874,201,4.67,2.2,211,4.91,2.64,223,5.19,2.53,0.97,0.96,0.49,0.42,29.93,114.05
22,153,2824,1782248,120,4.14,1.53,111,3.83,1.36,132,4.55,1.72,0.97,0.96,0.53,0.5,19.61,112.25
23,206,2780,1026113,180,4.0,1.51,186,4.13,1.62,194,4.31,1.65,0.95,0.94,0.51,0.46,16.65,111.62
24,200,3338,1985188,159,3.88,1.27,159,3.88,1.68,171,4.17,1.56,0.97,0.97,0.44,0.36,24.38,107.54
25,221,6091,3959959,179,4.07,1.63,171,3.89,1.43,198,4.5,1.76,0.98,0.99,0.49,0.43,30.27,109.88
28,283,57074,55953418,242,4.84,1.86,211,4.22,1.62,256,5.12,2.13,0.97,0.97,0.52,0.42,38.1,106.69
29,259,11116,13454286,207,4.5,2.27,199,4.33,1.99,224,4.87,2.54,0.96,0.95,0.52,0.47,16.67,114.54
30,233,11671,2620356,200,4.26,2.21,185,3.94,1.93,220,4.68,2.42,0.97,0.97,0.53,0.41,27.35,112.15
31,182,2030,742300,150,4.05,1.43,145,3.92,1.23,164,4.43,1.68,0.97,0.94,0.54,0.49,17.85,107.58
32,239,3085,1589304,207,4.14,1.57,201,4.02,1.45,222,4.44,1.64,0.96,0.96,0.47,0.39,18.53,118.04
35,162,1865,599023,134,3.83,1.58,127,3.63,1.5,142,4.06,1.64,0.97,1.0,0.48,0.38,22.08,113.07
51,265,11073,7818574,220,4.58,2.0,204,4.25,1.77,236,4.92,2.17,0.97,0.96,0.47,0.4,26.45,120.55
52,256,3541,2089323,222,5.05,2.19,187,4.25,1.66,238,5.41,2.37,0.94,0.93,0.43,0.36,26.06,120.92
53,419,5979,2520366,267,5.68,2.17,322,6.85,4.27,290,6.17,2.43,0.96,0.96,0.5,0.38,18.72,109.52
56,265,6977,5215524,185,4.51,2.35,178,4.34,1.96,203,4.95,2.51,0.99,0.98,0.48,0.44,34.6,132.7
57,327,4116,1675613,241,5.74,2.0,230,5.48,1.93,253,6.02,2.18,0.97,0.96,0.44,0.39,24.24,153.96
70,33,207,53321,26,4.33,1.51,26,4.33,1.86,29,4.83,2.32,0.98,0.97,0.51,0.46,3.86,124.13
85,237,3045,1413394,190,4.32,1.57,185,4.2,1.56,196,4.45,1.69,0.95,0.94,0.45,0.38,13.28,147.97
86,216,3263,2208681,167,4.18,1.5,153,3.82,1.45,174,4.35,1.69,0.96,0.95,0.44,0.41,22.35,152.4
87,267,4211,1437123,196,4.08,1.37,202,4.21,1.44,217,4.52,1.65,0.98,0.98,0.45,0.37,18.31,130.4
88,238,7394,3439825,182,3.96,1.91,157,3.41,1.42,194,4.22,2.27,0.99,0.97,0.56,0.49,21.05,131.9
91,140,1617,842790,122,3.21,1.47,121,3.18,1.57,124,3.26,1.46,0.99,0.99,0.52,0.46,22.61,128.17
92,130,1460,1035807,113,3.9,1.54,112,3.86,1.41,116,4.0,1.6,0.94,0.95,0.36,0.36,8.18,145.72
