id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,17,784,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.92,0.35,0.35,5.07,207.5
2,16,45,2644,11,2.2,0.84,16,3.2,1.48,11,2.2,0.84,0.98,0.99,0.52,0.53,18.63,86.35
3,13,36,2035,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.98,0.96,0.42,0.4,25.38,151.94
5,14,28,1611,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.26,0.24,11.18,188.62
6,14,23,1203,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.53,0.57,14.76,192.92
7,15,45,2369,12,4.0,2.0,15,5.0,2.0,13,4.33,2.08,1.0,1.0,0.26,0.28,7.18,128.02
8,15,37,6447,10,3.33,1.53,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.39,0.6,7.1,187.31
10,15,28,1671,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.98,0.17,0.14,1.53,202.91
13,20,45,2792,15,3.0,1.22,19,3.8,1.92,15,3.0,1.22,1.0,1.0,0.44,0.41,18.08,131.56
14,6,11,540,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.96,0.64,0.68,15.82,131.0
15,8,26,1883,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.38,22.46,108.84
17,22,38,1708,17,3.4,1.82,22,4.4,3.21,21,4.2,3.11,1.0,1.0,0.42,0.44,2.15,178.22
18,19,45,2158,14,3.5,1.29,18,4.5,2.38,15,3.75,0.96,0.99,0.98,0.3,0.31,4.23,131.98
19,15,27,1271,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.97,0.98,0.26,0.29,0.26,198.35
21,9,16,827,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.75,0.32,0.3,5.28,166.92
22,9,16,729,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.87,0.86,0.41,0.43,7.57,179.4
23,27,61,4927,22,3.67,1.51,26,4.33,2.07,24,4.0,1.79,0.98,0.96,0.25,0.22,5.38,138.85
24,27,47,6691,22,4.4,1.14,27,5.4,1.82,24,4.8,1.64,0.9,0.67,0.2,0.1,1.62,157.38
25,6,12,524,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,2.58,150.84
26,9,13,724,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.82,0.31,0.31,0.02,191.83
27,21,94,5368,9,3.0,1.0,21,7.0,6.08,10,3.33,0.58,1.0,1.0,0.42,0.41,23.13,141.5
28,22,54,3020,12,3.0,1.41,22,5.5,4.2,14,3.5,2.08,1.0,1.0,0.58,0.56,26.26,102.76
29,19,37,1895,17,4.25,1.71,18,4.5,1.73,18,4.5,1.73,0.95,0.94,0.26,0.26,11.08,171.82
30,8,16,793,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.19,1.02,162.5
31,7,23,1480,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.93,0.24,0.21,18.06,112.92
130,17,83,8660,5,2.5,0.71,16,8.0,7.07,5,2.5,0.71,1.0,1.0,0.57,0.74,0.16,89.48
153,10,74,14341,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.48,0.76,0.88,104.38
162,14,34,7302,11,2.75,1.26,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.71,0.78,0.34,134.3
186,10,35,11362,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.72,0.1,130.29
216,4,29,5177,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.68,2.0,56.66
255,6,20,2513,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.58,0.6,0.5,118.33
276,9,17,839,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.31,0.28,0.26,123.62
