id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,692,84291,100461727,495,4.06,2.09,501,4.11,1.97,581,4.76,3.15,0.97,0.95,0.44,0.41,3.01,181.65
1,550,15780,14448148,430,3.58,1.7,443,3.69,1.69,503,4.19,2.31,0.98,0.97,0.48,0.45,2.61,192.08
2,701,159832,74923832,470,3.88,2.24,450,3.72,2.03,580,4.79,3.77,0.99,0.98,0.49,0.45,5.14,186.25
3,695,348333,377633014,522,4.39,2.36,465,3.91,1.97,633,5.32,3.16,0.98,0.98,0.45,0.39,21.41,180.93
4,1026,35936,24398743,534,4.45,2.08,518,4.32,1.64,742,6.18,4.85,0.98,0.98,0.41,0.36,3.39,187.59
5,969,41081,25544468,645,4.89,2.28,604,4.58,1.94,822,6.23,3.77,0.97,0.97,0.45,0.37,7.04,165.16
6,884,33600,32303660,668,4.95,2.29,666,4.93,1.96,780,5.78,3.15,0.96,0.95,0.47,0.42,7.48,170.4
7,590,18036,17072573,444,3.67,1.85,446,3.69,1.85,518,4.28,2.6,0.96,0.94,0.49,0.46,5.29,182.09
8,848,81195,78087431,453,3.81,1.86,512,4.3,1.97,605,5.08,2.87,0.98,0.97,0.43,0.4,4.34,201.06
9,1118,53286,42032370,568,4.4,2.02,664,5.15,1.78,800,6.2,3.14,0.97,0.96,0.4,0.36,3.53,205.04
10,743,2525,626201,440,3.76,1.58,516,4.41,1.73,553,4.73,2.05,0.99,0.97,0.37,0.34,1.02,220.96
11,693,1485,227707,436,3.76,1.47,486,4.19,1.66,502,4.33,1.9,0.99,0.98,0.32,0.32,0.83,226.88
12,569,57256,25307853,360,3.21,1.71,377,3.37,1.63,422,3.77,2.42,0.96,0.96,0.44,0.43,6.15,226.53
13,462,12196,5700603,351,3.08,1.59,374,3.28,1.6,429,3.76,2.53,0.97,0.95,0.5,0.47,3.23,204.16
14,592,49470,53004671,420,3.82,2.28,411,3.74,1.81,520,4.73,3.97,0.97,0.96,0.46,0.43,4.3,199.18
15,743,82346,77547922,539,4.49,2.11,501,4.18,1.88,663,5.52,3.1,0.98,0.97,0.46,0.41,9.88,175.54
16,782,22744,17086259,531,4.21,1.75,553,4.39,1.97,691,5.48,2.99,0.97,0.97,0.46,0.43,5.78,175.65
17,545,27120,16732028,419,3.58,1.59,456,3.9,1.84,517,4.42,2.29,0.97,0.96,0.45,0.41,5.77,200.33
18,579,7628,4429316,464,3.8,1.94,476,3.9,1.93,537,4.4,2.65,0.98,0.98,0.48,0.46,3.66,186.93
19,389,2019,300950,335,2.94,1.55,352,3.09,1.48,366,3.21,1.76,0.95,0.92,0.51,0.49,0.37,186.39
20,569,9878,3288800,443,3.82,2.24,441,3.8,1.86,528,4.55,3.34,0.97,0.95,0.5,0.46,3.12,180.34
21,745,4223,1219477,563,4.4,2.2,531,4.15,1.96,651,5.09,2.76,0.98,0.98,0.46,0.42,4.64,174.72
22,588,87795,92454296,410,3.36,2.07,410,3.36,1.63,487,3.99,2.96,0.96,0.95,0.51,0.49,2.34,197.32
23,556,21270,16744893,404,3.67,2.16,399,3.63,1.54,492,4.47,3.75,0.98,0.98,0.5,0.44,3.35,194.24
24,577,7566,3643742,443,3.69,2.42,408,3.4,1.85,531,4.42,3.68,0.98,0.96,0.48,0.44,4.91,186.34
25,393,1562,500316,319,2.87,1.29,343,3.09,1.3,356,3.21,1.68,0.98,0.97,0.49,0.48,1.25,207.39
26,513,2137,707202,398,3.52,4.87,390,3.45,1.66,478,4.23,6.09,0.97,0.97,0.52,0.48,1.8,201.0
27,474,1596,273394,379,3.11,1.23,434,3.56,1.49,449,3.68,1.57,0.96,0.95,0.5,0.49,2.79,186.19
28,970,84514,87023920,608,5.07,4.24,518,4.32,2.34,845,7.04,8.2,0.94,0.93,0.48,0.44,8.26,180.43
29,606,29786,26347039,483,4.24,2.36,469,4.11,1.72,566,4.96,3.05,0.96,0.95,0.46,0.43,3.47,193.97
30,970,189685,128398882,568,4.58,3.24,459,3.7,1.77,818,6.6,6.35,0.96,0.95,0.44,0.38,14.32,167.19
31,499,20418,17352196,384,3.23,1.62,399,3.35,1.46,451,3.79,2.39,0.95,0.94,0.49,0.46,1.42,196.35
32,532,17070,15577844,397,3.48,1.87,415,3.64,1.75,480,4.21,2.57,0.97,0.96,0.44,0.41,12.24,195.68
33,438,2072,545562,370,3.27,1.5,403,3.57,1.64,406,3.59,1.69,0.97,0.95,0.49,0.48,11.17,192.8
34,918,125807,128636604,566,4.76,2.69,549,4.61,1.95,770,6.47,5.06,0.97,0.96,0.42,0.37,7.23,181.45
35,693,36246,35267720,438,3.91,3.03,379,3.38,1.65,566,5.05,5.63,0.97,0.96,0.47,0.42,8.65,179.46
36,679,98849,109729884,439,3.88,2.91,374,3.31,1.82,583,5.16,5.28,0.99,0.99,0.46,0.42,6.09,165.17
37,842,48334,43252489,508,4.5,2.99,438,3.88,1.71,720,6.37,6.02,0.97,0.97,0.42,0.37,7.1,171.74
38,577,39688,41142138,440,3.7,2.16,427,3.59,1.91,534,4.49,3.25,0.96,0.95,0.45,0.41,2.36,180.55
39,597,2534,679702,438,3.48,1.71,468,3.71,1.76,502,3.98,2.15,0.97,0.95,0.48,0.46,1.1,198.65
40,401,1448,757394,345,3.14,1.29,372,3.38,1.41,379,3.45,1.48,0.94,0.91,0.49,0.46,1.02,193.31
41,987,63664,60725567,532,4.51,2.68,440,3.73,1.86,807,6.84,6.51,0.98,0.97,0.46,0.4,6.88,152.96
42,943,208704,212955198,515,4.48,2.5,426,3.7,1.51,711,6.18,5.03,0.98,0.96,0.42,0.38,13.67,184.88
43,814,50192,49741243,522,4.24,2.5,473,3.85,1.85,634,5.15,4.08,0.98,0.98,0.47,0.42,6.15,182.37
44,406,1658,371929,331,3.09,1.83,336,3.14,1.82,372,3.48,2.27,0.96,0.96,0.54,0.5,0.98,185.11
45,402,6178,4131582,341,3.07,1.47,343,3.09,1.47,381,3.43,1.92,0.96,0.95,0.46,0.42,3.15,183.59
46,476,60354,63155976,357,3.08,1.47,372,3.21,1.69,408,3.52,2.08,0.97,0.97,0.53,0.5,7.44,178.09
47,614,36984,30615403,416,3.82,2.25,341,3.13,1.43,537,4.93,3.95,0.97,0.94,0.49,0.4,6.26,165.88
48,1094,37784,25720311,568,4.62,1.99,546,4.44,1.53,734,5.97,3.62,0.97,0.96,0.34,0.3,11.1,204.04
49,719,8704,5810755,432,3.72,2.06,429,3.7,1.88,530,4.57,3.39,0.98,0.96,0.4,0.36,7.49,201.72
50,835,32780,31425362,533,4.37,2.19,502,4.11,1.57,682,5.59,3.69,0.99,0.99,0.4,0.39,9.93,202.44
