id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,4336,2717336,95,3.96,1.68,71,2.96,0.95,120,5.0,2.38,0.96,0.95,0.52,0.47,15.49,101.5
1,10,25682,31907640,8,2.67,1.53,9,3.0,2.0,10,3.33,2.08,0.65,0.66,0.22,0.11,26.45,127.88
2,67,1104,424316,42,4.67,2.29,26,2.89,0.78,55,6.11,3.37,0.86,0.81,0.34,0.34,20.36,115.78
3,148,3962,3166380,118,3.93,1.28,95,3.17,1.44,135,4.5,1.5,0.91,0.91,0.44,0.36,19.78,128.31
4,69,701,223757,51,4.25,2.18,44,3.67,2.06,65,5.42,3.4,0.77,0.78,0.53,0.49,4.82,113.03
7,287,6106,3408137,181,4.89,2.23,127,3.43,1.07,249,6.73,4.87,0.95,0.93,0.42,0.36,19.47,137.24
8,55,668,200409,39,4.33,2.55,30,3.33,2.12,53,5.89,3.59,0.95,0.97,0.51,0.49,38.82,142.13
9,81,713,311281,48,3.69,1.18,51,3.92,1.38,61,4.69,1.55,0.98,0.98,0.42,0.29,8.37,173.69
10,32,763,602269,19,4.75,2.36,20,5.0,1.41,30,7.5,2.52,0.36,0.26,0.45,0.38,7.58,138.34
16,96,2316,1574871,65,6.5,2.55,38,3.8,1.32,88,8.8,4.18,0.98,0.99,0.54,0.37,20.07,149.83
21,984,154901,138019376,517,6.15,2.88,351,4.18,1.82,760,9.05,4.98,0.85,0.82,0.5,0.41,16.83,92.98
22,1144,210271,215368971,605,5.6,2.62,408,3.78,1.63,912,8.44,5.18,0.83,0.81,0.51,0.43,14.24,93.57
23,1353,183416,142530066,694,6.31,2.94,401,3.65,1.67,1077,9.79,5.78,0.82,0.8,0.5,0.42,16.46,93.52
24,937,98109,64710993,570,5.28,2.45,379,3.51,1.55,802,7.43,4.73,0.88,0.84,0.56,0.47,13.3,98.38
25,98,7574,8101993,83,4.15,1.39,66,3.3,1.17,92,4.6,1.64,0.95,0.95,0.51,0.46,8.7,109.08
28,183,9606,6310985,72,6.55,3.36,37,3.36,1.03,140,12.73,9.17,0.95,0.91,0.5,0.4,16.67,111.12
29,264,69664,79551284,131,5.04,1.97,93,3.58,1.33,214,8.23,4.41,0.84,0.81,0.46,0.35,37.24,125.32
30,114,3955,2779121,89,4.05,1.65,82,3.73,1.55,106,4.82,2.46,0.99,1.0,0.54,0.51,7.88,117.69
31,8,142,39596,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.49,0.42,24.38,106.85
32,12,63,16146,10,2.0,0.71,10,2.0,0.71,11,2.2,0.45,1.0,1.0,0.72,0.69,5.97,158.53
35,318,10432,5304492,177,6.56,5.15,81,3.0,1.27,276,10.22,10.23,0.88,0.84,0.53,0.36,9.67,101.56
37,38,621,274624,32,3.2,1.48,30,3.0,1.7,33,3.3,1.57,0.73,0.7,0.55,0.57,8.82,140.77
