id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,1221,807089,158,3.51,1.67,172,3.82,1.9,171,3.8,1.94,0.96,0.97,0.58,0.81,2.1,123.35
1,168,1034,626298,138,3.21,1.61,160,3.72,1.98,153,3.56,1.88,0.94,0.94,0.57,0.77,2.31,118.68
2,264,1258,573123,178,3.36,1.63,208,3.92,2.28,226,4.26,2.36,0.8,0.81,0.53,0.72,2.23,117.19
3,420,3152,1843462,322,3.93,1.49,408,4.98,4.12,346,4.22,1.61,0.99,0.99,0.58,0.81,3.5,140.92
4,318,1668,1106652,219,3.98,1.52,244,4.44,1.79,241,4.38,1.73,0.95,0.96,0.56,0.8,0.81,156.29
5,685,5645,4043287,442,4.29,1.74,631,6.13,2.55,616,5.98,2.44,0.99,1.0,0.61,0.94,0.58,117.09
6,352,2420,1588836,277,3.9,1.6,342,4.82,2.47,336,4.73,2.35,0.99,0.99,0.6,0.87,0.48,120.58
7,227,1707,1251929,203,3.27,1.38,217,3.5,1.51,219,3.53,1.58,0.96,0.95,0.64,0.84,1.49,120.69
8,247,1257,960741,164,3.57,1.29,198,4.3,1.75,193,4.2,1.67,0.97,0.98,0.62,0.83,0.55,157.76
9,680,5139,3928780,291,4.04,1.79,537,7.46,4.2,351,4.88,2.05,0.99,0.99,0.63,0.89,2.31,154.03
10,647,5405,4553849,331,4.14,1.65,505,6.31,3.29,382,4.78,1.89,0.93,0.93,0.6,0.84,2.9,163.45
11,235,828,460223,171,4.62,1.48,187,5.05,2.01,182,4.92,1.88,0.98,0.96,0.5,0.69,0.33,189.79
12,205,881,472431,131,3.85,1.71,156,4.59,2.61,136,4.0,1.87,0.93,0.95,0.52,0.74,0.74,162.68
13,308,2136,1318200,266,3.8,2.44,300,4.29,2.79,294,4.2,2.78,0.96,0.97,0.58,0.84,1.11,122.39
14,321,2211,1452912,277,3.46,1.71,309,3.86,2.07,311,3.89,2.06,0.94,0.95,0.59,0.85,1.65,118.21
15,284,2148,1363213,241,3.39,1.27,275,3.87,1.6,267,3.76,1.51,0.96,0.96,0.59,0.79,1.17,122.43
16,252,1298,826470,192,3.62,1.48,230,4.34,1.91,218,4.11,1.77,0.98,0.98,0.62,0.81,0.86,144.97
17,234,1736,1245010,200,3.39,1.39,224,3.8,1.61,218,3.69,1.58,0.96,0.97,0.62,0.84,1.54,134.42
18,290,1826,1140371,230,3.54,1.56,283,4.35,3.08,251,3.86,1.87,0.92,0.93,0.62,0.82,2.21,114.4
19,226,1643,980182,185,3.56,1.61,216,4.15,3.05,193,3.71,1.72,0.97,0.97,0.56,0.78,1.16,116.14
20,235,1584,1089216,208,3.85,1.81,231,4.28,2.05,224,4.15,1.98,0.99,1.0,0.59,0.87,1.5,122.67
21,341,2091,1386674,236,3.75,1.57,284,4.51,1.69,259,4.11,1.53,0.95,0.96,0.58,0.83,1.47,133.09
22,301,2052,1296963,249,3.95,1.61,287,4.56,1.76,273,4.33,1.76,0.99,0.99,0.58,0.88,2.62,136.31
23,455,4741,3483611,387,3.99,1.67,452,4.66,2.08,436,4.49,1.94,0.98,0.99,0.63,0.91,1.76,128.18
24,313,2587,1603940,260,3.51,1.49,298,4.03,1.9,295,3.99,1.91,0.97,0.98,0.58,0.88,2.36,146.83
25,241,1443,871495,184,3.17,1.35,223,3.84,2.61,198,3.41,1.55,0.96,0.96,0.61,0.83,1.28,126.37
26,295,1965,1284657,229,3.37,1.27,281,4.13,1.84,260,3.82,1.58,0.99,1.0,0.63,0.88,2.01,118.51
27,504,3048,1939735,338,3.93,3.53,430,5.0,2.9,406,4.72,4.48,0.97,0.97,0.61,0.86,2.97,118.25
28,285,2090,1455225,221,3.45,1.34,260,4.06,1.84,248,3.88,1.81,0.94,0.96,0.61,0.85,1.88,136.81
29,304,1827,1181106,229,3.95,1.56,267,4.6,2.09,244,4.21,1.7,0.93,0.95,0.58,0.81,1.74,144.28
