id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,111,4236,49,2.58,1.22,53,2.79,1.47,86,4.53,3.36,0.31,0.35,0.38,0.37,2.64,145.05
1,441,527,23085,236,2.88,1.2,235,2.87,1.21,426,5.2,2.63,0.3,0.32,0.4,0.37,2.14,156.8
2,642,752,29947,296,3.05,1.26,291,3.0,1.3,609,6.28,2.93,0.28,0.3,0.41,0.39,3.53,158.23
3,779,929,38178,344,3.31,1.56,345,3.32,1.5,744,7.15,4.17,0.28,0.3,0.39,0.37,5.03,159.46
4,749,976,39789,344,3.62,1.29,342,3.6,1.32,695,7.32,2.89,0.31,0.33,0.36,0.34,4.87,174.08
5,176,233,9430,99,3.3,1.51,101,3.37,1.73,166,5.53,2.45,0.37,0.39,0.36,0.34,5.2,164.73
6,167,209,9089,94,3.36,1.5,96,3.43,1.75,151,5.39,3.41,0.37,0.34,0.37,0.35,3.08,147.83
7,552,678,26092,259,2.64,1.3,256,2.61,1.3,525,5.36,2.96,0.24,0.26,0.41,0.39,3.04,162.23
8,382,426,16726,172,3.02,1.04,185,3.25,1.53,314,5.51,2.04,0.38,0.39,0.32,0.31,3.9,171.3
9,163,178,7472,74,3.08,1.06,88,3.67,1.05,125,5.21,2.08,0.54,0.52,0.27,0.27,2.91,188.16
10,215,249,10165,115,3.48,1.18,125,3.79,1.08,166,5.03,1.7,0.57,0.58,0.25,0.23,1.77,203.09
11,486,555,22202,244,3.94,1.27,244,3.94,1.28,351,5.66,2.03,0.55,0.57,0.26,0.25,3.16,197.34
12,230,270,10850,124,3.44,1.34,122,3.39,1.36,194,5.39,1.99,0.42,0.44,0.27,0.26,2.98,194.27
13,47,52,2030,29,3.62,0.92,30,3.75,0.89,44,5.5,2.62,0.47,0.49,0.3,0.27,1.71,171.11
14,291,352,14180,168,2.67,1.55,166,2.63,1.67,274,4.35,3.49,0.31,0.32,0.44,0.42,3.72,159.09
15,214,259,10290,127,2.7,1.35,127,2.7,1.38,209,4.45,2.14,0.3,0.31,0.37,0.37,3.5,173.74
16,226,245,9695,119,3.13,1.56,117,3.08,1.5,215,5.66,3.09,0.34,0.35,0.38,0.38,2.53,160.27
17,641,756,29802,314,3.08,1.38,333,3.26,1.49,620,6.08,3.34,0.31,0.33,0.37,0.35,2.58,167.53
18,504,646,24901,241,2.59,1.24,235,2.53,1.18,494,5.31,2.38,0.24,0.26,0.4,0.38,4.1,163.64
19,376,498,19298,193,3.11,1.28,187,3.02,1.36,351,5.66,2.59,0.32,0.33,0.34,0.33,5.22,168.2
20,460,555,21530,215,3.21,1.49,214,3.19,1.53,434,6.48,3.21,0.29,0.31,0.4,0.38,4.82,158.96
21,632,857,33456,298,2.95,1.24,294,2.91,1.32,604,5.98,2.91,0.29,0.31,0.39,0.38,4.9,162.93
22,129,175,6979,74,2.74,1.48,73,2.7,1.41,125,4.63,2.71,0.26,0.27,0.41,0.39,4.39,176.66
23,224,321,13004,136,2.96,1.41,131,2.85,1.44,220,4.78,2.04,0.29,0.3,0.38,0.36,4.06,162.6
24,820,1066,40821,370,3.19,1.46,321,2.77,1.37,791,6.82,3.81,0.23,0.24,0.4,0.39,4.77,164.03
25,417,520,19471,199,2.62,1.26,200,2.63,1.31,398,5.24,2.67,0.24,0.26,0.39,0.38,4.55,175.99
26,276,343,13458,140,2.75,1.18,152,2.98,1.57,258,5.06,2.6,0.29,0.31,0.37,0.35,0.92,169.57
27,491,610,23813,226,2.79,1.23,238,2.94,1.43,475,5.86,2.51,0.28,0.31,0.4,0.38,3.42,160.93
28,148,189,7703,97,2.69,1.14,99,2.75,1.25,142,3.94,1.96,0.34,0.34,0.4,0.4,5.75,157.67
29,48,65,2592,26,2.36,1.21,25,2.27,1.19,48,4.36,2.42,0.2,0.22,0.47,0.43,3.61,147.95
30,87,158,5897,43,2.69,0.79,44,2.75,1.06,80,5.0,2.22,0.25,0.27,0.35,0.34,11.83,175.75
31,212,327,14652,118,2.81,1.6,115,2.74,1.53,204,4.86,3.07,0.27,0.27,0.41,0.4,5.96,155.1
32,49,72,2863,30,2.73,1.19,30,2.73,1.19,47,4.27,2.0,0.29,0.3,0.35,0.33,12.58,183.44
33,425,573,24205,220,3.1,1.21,221,3.11,1.39,408,5.75,3.05,0.29,0.3,0.36,0.35,6.64,161.65
34,572,723,28309,269,2.83,1.32,269,2.83,1.39,550,5.79,3.48,0.25,0.28,0.41,0.39,4.29,166.39
35,332,454,21512,182,3.19,1.42,175,3.07,1.57,323,5.67,3.16,0.3,0.32,0.42,0.39,4.16,154.85
36,338,468,19549,151,2.36,1.28,148,2.31,1.28,318,4.97,3.13,0.2,0.21,0.42,0.4,4.7,166.65
37,259,339,14650,157,3.08,1.28,153,3.0,1.23,251,4.92,2.01,0.32,0.34,0.35,0.32,3.27,166.66
38,271,363,15213,142,2.84,1.58,139,2.78,1.49,262,5.24,2.69,0.26,0.28,0.4,0.38,4.21,166.84
39,528,696,26910,243,3.33,1.57,234,3.21,1.56,508,6.96,4.69,0.31,0.33,0.38,0.36,4.16,158.55
40,839,1067,42513,291,2.88,1.13,273,2.7,1.2,797,7.89,4.66,0.2,0.21,0.42,0.4,3.68,155.44
41,159,197,8031,77,3.08,1.55,79,3.16,1.77,152,6.08,3.0,0.3,0.32,0.35,0.32,1.31,167.69
42,876,1087,46651,334,3.18,1.26,317,3.02,1.26,767,7.3,3.96,0.29,0.31,0.36,0.35,3.71,170.87
43,383,494,20485,177,3.22,1.58,175,3.18,1.59,342,6.22,2.85,0.28,0.3,0.35,0.34,4.27,174.71
44,781,1030,40884,313,3.1,1.38,283,2.8,1.29,755,7.48,4.32,0.19,0.21,0.4,0.38,5.49,170.18
45,108,134,7706,58,2.42,1.21,55,2.29,1.08,103,4.29,1.73,0.21,0.23,0.4,0.35,3.97,161.61
46,645,821,32409,279,2.88,1.38,276,2.85,1.42,617,6.36,3.57,0.25,0.27,0.41,0.38,3.47,164.75
47,361,494,20130,173,2.84,1.2,163,2.67,1.3,350,5.74,3.14,0.22,0.23,0.4,0.38,5.14,163.47
48,437,538,21972,184,3.83,1.33,183,3.81,1.42,315,6.56,3.15,0.45,0.46,0.3,0.28,2.58,192.85
