id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1021,8692,1311743,784,5.76,2.47,959,7.05,3.69,883,6.49,3.14,0.99,0.99,0.48,0.51,2.88,106.26
1,929,7053,1058534,761,5.47,2.38,873,6.28,3.07,824,5.93,2.66,0.96,0.96,0.51,0.53,2.48,100.55
2,962,7501,1116413,785,5.65,2.4,911,6.55,3.26,852,6.13,2.8,0.96,0.95,0.54,0.58,2.26,114.26
3,912,7492,1271077,711,5.12,2.52,849,6.11,3.6,784,5.64,3.05,0.96,0.95,0.49,0.51,1.7,104.92
4,1177,9238,1393176,830,6.1,2.55,1022,7.51,3.57,919,6.76,2.87,0.97,0.97,0.48,0.51,2.8,113.38
5,1350,13364,2067100,947,6.81,2.76,1252,9.01,4.56,1078,7.76,3.32,0.98,0.98,0.53,0.57,3.3,98.34
6,1368,14521,2257562,992,6.99,2.83,1288,9.07,4.64,1163,8.19,3.71,0.96,0.96,0.51,0.55,3.46,90.46
7,966,8469,1285949,762,5.56,2.67,937,6.84,3.81,836,6.1,3.09,0.96,0.96,0.53,0.56,2.74,93.85
8,1415,9440,1405705,859,6.18,3.08,1118,8.04,5.48,1073,7.72,4.44,0.91,0.9,0.51,0.55,2.68,115.21
9,1443,8077,1175743,821,5.78,2.36,1145,8.06,3.66,1050,7.39,3.06,0.99,0.98,0.42,0.47,2.33,147.11
10,1220,6043,860925,751,5.48,2.16,954,6.96,3.2,896,6.54,2.64,0.96,0.96,0.48,0.53,1.85,143.21
11,1250,6030,820847,843,6.11,2.23,994,7.2,3.02,939,6.8,2.46,0.96,0.94,0.41,0.44,1.74,152.98
12,1214,7357,1066760,833,5.95,2.55,1011,7.22,3.92,919,6.56,3.08,0.96,0.96,0.49,0.55,1.97,136.65
13,930,6533,1004596,718,5.32,2.12,870,6.44,2.97,817,6.05,2.66,0.94,0.94,0.49,0.52,3.27,102.7
14,779,5643,846782,604,4.51,1.98,719,5.37,3.1,665,4.96,2.27,0.94,0.93,0.48,0.48,2.54,97.05
15,1256,7598,1131131,722,5.23,1.95,940,6.81,3.63,839,6.08,2.47,0.95,0.94,0.5,0.53,2.11,99.95
16,1028,6337,922664,715,5.26,2.21,919,6.76,3.41,870,6.4,3.06,0.95,0.94,0.51,0.52,3.02,97.8
17,1076,8699,1284532,797,5.65,2.39,1035,7.34,3.38,910,6.45,2.93,0.98,0.99,0.52,0.54,3.87,100.29
18,1115,10815,1643395,797,5.78,2.44,1068,7.74,4.19,881,6.38,2.87,0.98,0.98,0.48,0.52,3.19,92.7
19,1289,12858,2141060,879,6.15,2.18,1206,8.43,5.01,1011,7.07,2.64,0.98,0.98,0.5,0.53,3.31,100.54
20,1199,10714,1615131,873,6.37,2.53,1138,8.31,3.96,1035,7.55,3.28,0.96,0.96,0.47,0.51,2.95,93.54
21,1009,8313,1244197,758,5.53,2.57,941,6.87,3.48,858,6.26,2.95,0.97,0.97,0.48,0.52,3.1,110.72
22,1001,8376,1256815,743,5.35,2.51,934,6.72,4.05,834,6.0,2.99,0.97,0.96,0.51,0.54,2.46,93.92
23,1067,9134,1389045,799,5.75,2.71,983,7.07,3.75,910,6.55,3.07,0.93,0.93,0.51,0.54,2.53,92.97
24,995,8213,1244761,770,5.66,2.64,947,6.96,3.8,870,6.4,3.12,0.97,0.97,0.53,0.56,2.84,91.56
25,1165,9048,1266286,734,5.21,2.38,907,6.43,3.41,810,5.74,2.66,0.97,0.96,0.52,0.55,3.38,101.49
26,947,8782,1351114,658,4.67,1.85,907,6.43,3.33,732,5.19,2.17,0.97,0.97,0.5,0.55,3.19,99.02
27,941,8421,1343050,669,5.11,2.28,904,6.9,4.11,769,5.87,2.76,0.96,0.95,0.51,0.54,2.7,97.6
28,690,4238,616813,510,4.08,2.0,657,5.26,3.6,561,4.49,2.31,0.91,0.9,0.5,0.52,1.38,99.61
29,933,7335,1144772,692,4.98,2.34,877,6.31,3.64,783,5.63,2.76,0.94,0.93,0.49,0.51,2.21,100.02
30,785,5869,869009,599,4.54,2.26,747,5.66,3.1,671,5.08,2.54,0.9,0.88,0.49,0.53,1.78,106.68
31,1399,20127,3218445,760,5.39,2.41,1371,9.72,5.9,854,6.06,2.9,0.98,0.98,0.5,0.54,2.58,87.83
32,989,8138,1219327,789,5.56,2.45,955,6.73,3.48,891,6.27,2.92,0.96,0.96,0.52,0.55,2.57,94.39
33,1309,10023,1575194,744,5.35,2.69,1210,8.71,8.15,852,6.13,3.23,0.93,0.92,0.52,0.54,2.11,106.79
34,4555,51493,8737113,962,6.68,3.14,4355,30.24,7.98,1210,8.4,5.28,1.0,1.0,0.51,0.55,3.26,69.49
35,889,6076,910148,570,4.35,2.19,823,6.28,6.36,640,4.89,2.53,0.91,0.9,0.52,0.54,2.05,103.7
36,711,6465,1008126,551,4.48,2.86,678,5.51,4.48,620,5.04,3.5,0.91,0.91,0.54,0.56,3.59,99.32
37,953,8668,1320229,655,4.92,2.71,888,6.68,5.47,728,5.47,3.46,0.95,0.93,0.5,0.53,4.64,93.06
38,855,7411,1128007,630,4.81,3.38,834,6.37,6.05,739,5.64,4.79,0.97,0.96,0.5,0.51,2.07,100.0
39,975,6622,969345,709,5.14,2.79,855,6.2,4.31,794,5.75,3.27,0.93,0.91,0.49,0.5,1.91,106.18
40,1146,10043,1536792,842,6.06,2.76,1094,7.87,4.92,958,6.89,3.45,0.94,0.93,0.48,0.51,3.01,103.65
41,1882,11191,1611601,858,6.0,2.82,1176,8.22,5.2,960,6.71,3.54,0.96,0.95,0.47,0.51,1.91,116.2
42,1187,6303,908131,672,5.21,2.68,794,6.16,4.19,723,5.6,3.09,0.95,0.95,0.46,0.49,1.47,130.22
43,2217,12219,1691910,935,6.63,3.3,1144,8.11,4.84,1020,7.23,3.86,0.97,0.97,0.49,0.53,2.58,118.48
44,2405,17526,2767306,803,5.62,2.52,1440,10.07,5.35,856,5.99,2.7,0.99,0.98,0.46,0.49,2.77,113.38
45,20169,61488,7126156,847,5.88,2.23,2147,14.91,5.97,911,6.33,2.56,0.99,1.0,0.5,0.53,4.93,72.15
46,1992,25271,4183157,776,5.43,2.49,1780,12.45,5.91,857,5.99,3.05,0.99,1.0,0.53,0.56,4.65,74.55
47,1228,7131,1012781,634,4.59,2.11,792,5.74,3.37,698,5.06,2.33,0.96,0.95,0.47,0.5,2.85,110.28
48,1894,8787,1230696,846,6.13,2.29,1021,7.4,3.31,939,6.8,2.81,0.98,0.97,0.46,0.5,1.61,141.81
49,2013,6944,815687,751,5.25,2.21,892,6.24,2.87,845,5.91,2.62,0.97,0.95,0.44,0.47,1.01,136.91
50,1576,7487,1039657,735,5.33,2.37,902,6.54,3.64,836,6.06,3.01,0.96,0.96,0.45,0.47,1.58,134.08
51,1084,10766,1646571,749,5.51,2.45,1044,7.68,4.73,821,6.04,2.8,0.96,0.95,0.47,0.5,3.48,104.87
52,1642,25237,3793638,854,6.01,2.32,1501,10.57,5.59,958,6.75,2.81,0.98,0.98,0.45,0.51,4.45,103.03
53,1004,9363,1453568,746,5.83,2.84,959,7.49,4.75,829,6.48,3.44,0.95,0.95,0.45,0.47,3.11,106.47
54,1055,10113,1564391,770,5.92,2.57,999,7.68,4.26,843,6.48,2.82,0.97,0.96,0.48,0.51,3.96,111.97
55,829,7099,1095428,590,4.68,2.22,779,6.18,4.06,696,5.52,3.16,0.95,0.94,0.46,0.47,3.28,114.59
56,1306,18309,2985652,714,5.25,2.47,1272,9.35,5.17,819,6.02,3.33,0.97,0.97,0.53,0.55,4.07,91.29
57,880,7677,1168717,680,5.11,2.3,837,6.29,3.19,762,5.73,2.65,0.97,0.97,0.5,0.53,3.62,109.56
58,734,5920,892544,616,4.78,2.61,710,5.5,3.41,663,5.14,2.92,0.95,0.94,0.5,0.53,2.49,103.3
