id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,1207,540401,66,3.67,1.46,65,3.61,1.5,71,3.94,1.59,0.95,0.94,0.51,0.5,52.88,109.95
1,123,5187,5308963,93,4.43,1.72,80,3.81,1.81,108,5.14,2.15,0.96,0.95,0.47,0.41,23.66,97.48
2,22,556,406547,20,3.33,1.37,17,2.83,0.41,21,3.5,1.22,0.96,0.94,0.56,0.61,42.34,132.79
3,113,3354,2327159,95,4.13,1.63,89,3.87,1.6,109,4.74,2.47,0.92,0.9,0.49,0.47,28.16,102.53
4,154,4992,2877936,116,6.44,2.64,96,5.33,2.09,138,7.67,4.04,0.97,0.97,0.52,0.39,64.09,107.87
7,182,6765,4391501,109,4.74,1.91,88,3.83,1.3,133,5.78,3.62,0.94,0.94,0.46,0.37,37.56,100.1
8,92,6766,7590121,75,3.95,1.81,71,3.74,1.73,83,4.37,2.14,0.92,0.92,0.55,0.52,45.86,105.18
9,153,1233,445849,95,4.13,1.82,106,4.61,1.78,112,4.87,1.89,0.91,0.87,0.35,0.31,16.21,163.98
10,213,928,231228,119,3.97,1.38,147,4.9,1.69,157,5.23,1.98,0.91,0.87,0.39,0.41,15.3,170.86
11,212,8523,6515148,149,5.14,1.53,148,5.1,1.52,175,6.03,2.1,0.95,0.93,0.42,0.38,32.54,147.33
14,120,9686,8339210,86,4.3,1.72,79,3.95,1.76,97,4.85,2.16,0.94,0.92,0.44,0.38,27.81,116.51
15,228,3977,2024944,174,4.05,1.66,158,3.67,1.55,198,4.6,2.36,0.93,0.92,0.5,0.43,42.65,113.82
16,54,5541,3802130,43,4.3,2.36,25,2.5,1.27,52,5.2,2.97,1.0,1.0,0.54,0.39,56.71,90.74
17,90,787,198961,79,3.76,1.41,83,3.95,1.72,87,4.14,1.71,0.93,0.93,0.51,0.46,32.8,108.73
18,63,1401,717600,50,4.55,2.16,44,4.0,1.26,58,5.27,2.94,0.96,0.95,0.64,0.52,43.95,86.15
21,127,8943,5739546,90,5.62,3.14,70,4.38,2.28,109,6.81,4.1,0.93,0.94,0.61,0.46,65.34,98.01
22,199,3519,3049763,170,4.15,1.61,172,4.2,1.69,181,4.41,1.76,0.9,0.87,0.42,0.38,23.98,117.78
23,181,51770,56748208,142,4.18,1.85,123,3.62,1.69,164,4.82,2.22,0.98,0.99,0.45,0.38,41.84,95.31
24,145,1499,602214,117,4.88,1.73,106,4.42,1.67,132,5.5,2.11,0.89,0.87,0.54,0.5,29.85,117.53
25,120,1207,603357,93,4.23,1.74,93,4.23,1.82,107,4.86,1.88,0.94,0.93,0.53,0.5,50.65,120.04
28,116,7658,4648335,90,4.09,1.57,81,3.68,1.29,96,4.36,1.79,0.98,0.99,0.52,0.43,46.92,118.42
29,200,5220,2024763,147,4.59,1.43,140,4.38,1.91,178,5.56,2.05,0.97,0.98,0.55,0.48,52.05,115.63
31,54,611,213381,41,3.42,1.93,40,3.33,1.78,47,3.92,2.15,0.96,0.98,0.44,0.32,13.71,98.77
32,109,21897,22079537,80,4.44,1.79,68,3.78,1.73,98,5.44,3.03,0.96,0.96,0.45,0.26,30.84,76.38
