id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,13920,10617145,156,4.46,3.4,98,2.8,1.16,222,6.34,7.34,0.96,0.94,0.51,0.43,40.8,152.05
1,39,14023,15402734,32,4.0,2.14,23,2.88,1.46,38,4.75,2.31,1.0,1.0,0.4,0.24,37.48,140.82
2,48,423,141258,29,4.14,1.35,30,4.29,1.6,45,6.43,2.3,0.95,0.99,0.56,0.45,8.53,146.31
3,138,55974,68249622,47,4.7,1.95,38,3.8,1.75,80,8.0,4.74,0.99,1.0,0.48,0.32,18.43,138.58
4,225,20244,20609127,151,6.29,4.57,94,3.92,1.59,196,8.17,7.45,0.99,1.0,0.5,0.43,31.29,150.32
5,70,5155,6375008,43,5.38,2.5,27,3.38,1.85,64,8.0,5.07,1.0,1.0,0.54,0.47,14.73,129.84
6,72,915,417711,35,5.0,1.63,30,4.29,1.25,64,9.14,3.63,1.0,1.0,0.42,0.24,11.25,144.0
7,269,8729,8177469,183,4.26,2.35,121,2.81,1.44,234,5.44,3.4,0.99,0.99,0.55,0.47,49.53,145.87
8,127,5805,3829387,78,4.59,2.06,56,3.29,1.61,107,6.29,2.97,1.0,1.0,0.5,0.4,37.1,153.47
9,52,393,144269,31,4.43,1.72,28,4.0,0.82,43,6.14,2.91,0.98,0.99,0.47,0.39,8.72,173.0
10,88,575,159941,50,5.56,1.74,45,5.0,2.0,68,7.56,2.92,0.98,0.98,0.42,0.3,11.2,176.4
11,258,6710,2182528,170,6.8,2.93,111,4.44,1.8,221,8.84,5.76,0.98,0.98,0.45,0.37,37.2,173.46
12,74,741,230223,45,5.0,1.94,42,4.67,1.8,63,7.0,3.61,0.98,0.99,0.44,0.25,8.3,165.27
13,42,371,103131,30,3.75,1.28,27,3.38,1.06,37,4.62,1.77,0.87,0.84,0.67,0.59,5.11,173.16
14,277,5735,3424217,211,4.8,3.08,115,2.61,1.35,259,5.89,4.33,0.99,0.98,0.54,0.45,59.49,148.78
15,131,3511,648453,91,4.79,2.23,69,3.63,1.57,124,6.53,3.75,0.97,0.96,0.53,0.4,33.63,162.3
16,235,3509,1183242,175,3.98,1.86,142,3.23,1.48,219,4.98,2.54,1.0,0.99,0.51,0.43,52.37,159.56
17,255,15601,10891276,168,5.79,3.92,94,3.24,1.72,228,7.86,5.37,1.0,1.0,0.51,0.43,48.91,150.55
18,141,3428,3434142,117,3.77,1.52,92,2.97,1.22,131,4.23,1.8,0.97,0.98,0.56,0.49,31.92,145.45
19,49,665,245164,24,4.0,2.1,17,2.83,0.75,41,6.83,2.32,0.98,1.0,0.55,0.36,15.9,120.74
20,66,914,358436,39,4.88,1.46,25,3.12,0.83,62,7.75,2.66,0.99,1.0,0.45,0.27,17.32,125.27
21,240,2497,1170714,142,3.74,2.13,114,3.0,1.27,184,4.84,4.4,0.96,0.95,0.54,0.47,49.88,157.81
22,190,2718,1072816,111,5.84,2.63,78,4.11,1.59,160,8.42,4.94,0.95,0.96,0.46,0.34,19.28,143.71
23,131,1621,836560,105,4.2,1.61,85,3.4,1.38,122,4.88,2.3,0.97,0.97,0.45,0.37,44.08,143.88
24,152,3906,3037787,109,4.95,3.72,73,3.32,1.59,130,5.91,5.02,0.94,0.94,0.51,0.39,53.89,136.76
25,50,3502,3395354,31,3.88,1.25,24,3.0,0.76,46,5.75,2.25,0.99,1.0,0.52,0.38,24.0,140.56
26,68,1265,1255703,52,5.2,1.87,44,4.4,1.35,66,6.6,2.99,0.99,1.0,0.46,0.36,4.82,147.12
27,64,490,193066,38,5.43,2.37,28,4.0,2.16,57,8.14,3.29,1.0,1.0,0.53,0.31,5.96,127.17
28,301,6314,3017342,220,4.58,2.57,149,3.1,1.53,261,5.44,3.4,1.0,1.0,0.52,0.41,39.76,147.38
29,97,817,225087,77,4.05,1.99,69,3.63,1.64,87,4.58,2.5,0.97,0.96,0.56,0.47,30.62,171.73
30,248,3652,1693742,193,4.71,2.76,138,3.37,1.84,232,5.66,4.29,0.98,0.97,0.53,0.45,51.39,152.57
31,151,10221,2977785,113,4.91,2.83,76,3.3,1.61,131,5.7,3.78,0.95,0.97,0.5,0.42,51.48,135.9
32,22,223,91266,14,3.5,1.29,12,3.0,0.82,20,5.0,2.58,0.99,1.0,0.46,0.26,29.86,137.68
35,281,6941,1901963,194,4.62,2.87,152,3.62,1.46,260,6.19,5.71,0.95,0.93,0.57,0.56,42.89,161.1
36,86,7197,8848356,44,4.89,2.15,34,3.78,2.11,72,8.0,4.27,0.99,1.0,0.58,0.48,5.51,138.28
37,126,7970,7438807,76,4.47,3.5,58,3.41,1.7,112,6.59,7.83,0.99,0.99,0.5,0.38,40.46,150.05
