id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,606,26419,389,3.44,1.59,419,3.71,1.75,424,3.75,1.78,0.89,0.86,0.49,0.48,0.23,206.54
1,666,979,40546,445,3.48,1.56,473,3.7,1.84,631,4.93,2.78,0.6,0.59,0.48,0.46,3.07,221.7
2,473,640,27451,382,3.16,1.45,413,3.41,1.59,447,3.69,2.45,0.87,0.86,0.48,0.46,1.57,212.28
3,638,819,35326,447,3.44,1.42,470,3.62,1.52,608,4.68,2.5,0.68,0.66,0.47,0.45,1.6,222.21
4,743,935,40167,510,4.11,1.68,540,4.35,1.81,691,5.57,2.71,0.73,0.72,0.43,0.4,1.13,217.08
5,525,694,32514,432,3.48,1.53,468,3.77,1.76,479,3.86,1.9,0.89,0.86,0.46,0.44,0.48,211.78
6,824,1086,43454,569,4.52,2.0,562,4.46,1.97,762,6.05,3.28,0.66,0.66,0.48,0.47,2.71,220.57
7,967,1257,54346,501,3.77,1.6,504,3.79,1.6,929,6.98,3.82,0.48,0.48,0.48,0.47,2.67,216.77
8,872,1088,43794,494,3.86,1.74,549,4.29,2.1,723,5.65,3.36,0.71,0.71,0.43,0.44,2.34,233.04
9,1422,1708,70889,648,4.66,1.66,739,5.32,1.88,1123,8.08,3.45,0.62,0.62,0.36,0.35,1.48,234.98
10,1113,1309,55154,566,4.1,1.38,664,4.81,1.75,894,6.48,2.71,0.69,0.68,0.36,0.34,1.0,236.78
11,845,1010,42240,556,4.24,1.46,616,4.7,1.63,620,4.73,1.64,0.96,0.94,0.33,0.32,0.2,236.66
12,701,863,36258,467,3.99,1.58,489,4.18,1.69,538,4.6,2.11,0.87,0.86,0.38,0.38,0.36,233.1
13,507,681,28712,411,3.48,1.62,462,3.92,1.99,477,4.04,1.98,0.83,0.82,0.45,0.45,0.71,215.71
14,445,569,23927,353,3.24,1.47,387,3.55,1.58,412,3.78,1.94,0.88,0.87,0.48,0.47,0.36,224.1
15,930,1194,50058,521,3.75,1.67,564,4.06,1.89,879,6.32,3.03,0.54,0.54,0.45,0.44,2.62,230.18
16,645,825,33497,432,3.51,1.62,477,3.88,1.85,619,5.03,2.83,0.69,0.69,0.45,0.45,1.6,231.26
17,710,904,37015,476,3.72,1.53,528,4.12,1.95,671,5.24,3.1,0.71,0.7,0.47,0.46,0.85,221.67
18,604,843,36408,449,3.62,1.6,459,3.7,1.5,580,4.68,2.92,0.74,0.72,0.5,0.49,1.38,212.78
19,1081,1427,57449,550,4.1,1.86,542,4.04,2.01,1037,7.74,4.21,0.51,0.52,0.5,0.48,2.69,225.66
20,538,719,31011,464,3.77,1.76,505,4.11,1.97,511,4.15,1.94,0.88,0.86,0.49,0.47,0.26,211.98
21,643,904,37509,483,3.69,1.58,518,3.95,1.82,620,4.73,2.46,0.74,0.73,0.44,0.43,1.7,219.51
22,703,948,40460,500,3.79,1.61,544,4.12,1.95,676,5.12,2.43,0.72,0.71,0.51,0.49,1.97,219.21
23,519,744,32640,423,3.25,1.64,472,3.63,1.78,502,3.86,2.0,0.89,0.88,0.5,0.49,0.78,205.13
24,677,945,38134,456,3.59,1.82,469,3.69,1.83,653,5.14,3.26,0.69,0.69,0.5,0.49,1.51,221.57
25,775,1068,42838,495,3.81,1.59,506,3.89,1.61,742,5.71,3.11,0.63,0.63,0.46,0.46,2.87,229.89
26,433,596,26578,331,3.04,1.41,385,3.53,1.95,408,3.74,2.09,0.85,0.83,0.48,0.45,0.6,207.59
27,787,1182,49562,527,4.02,3.96,539,4.11,1.73,721,5.5,5.9,0.74,0.72,0.47,0.45,1.68,210.66
28,791,1096,44523,522,3.92,1.72,548,4.12,1.88,739,5.56,3.13,0.68,0.68,0.48,0.47,2.69,227.51
29,704,1025,42805,529,4.3,4.91,508,4.13,1.82,672,5.46,6.35,0.73,0.71,0.47,0.46,1.87,220.0
30,885,1207,51101,566,4.1,1.66,572,4.14,1.66,856,6.2,3.22,0.62,0.62,0.48,0.47,2.27,230.69
31,988,1345,53472,571,4.17,1.8,569,4.15,1.97,943,6.88,3.78,0.55,0.55,0.47,0.46,2.96,229.96
32,645,899,38058,466,3.64,1.54,517,4.04,1.77,620,4.84,2.5,0.77,0.74,0.46,0.45,1.35,224.48
33,747,1095,44694,517,4.07,1.61,531,4.18,1.69,718,5.65,2.68,0.61,0.61,0.47,0.46,5.39,222.22
34,815,1105,46645,579,4.26,1.51,645,4.74,1.81,764,5.62,2.55,0.75,0.74,0.45,0.44,0.82,217.26
