id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,65759,52635571,171,5.9,2.21,180,6.21,4.84,274,9.45,4.86,0.78,0.76,0.43,0.33,14.49,133.52
1,450,24260,12798435,220,4.89,2.44,322,7.16,5.17,393,8.73,6.08,0.75,0.69,0.44,0.4,9.09,144.45
2,413,40786,13023291,213,6.26,2.33,289,8.5,5.29,367,10.79,5.08,0.68,0.56,0.49,0.44,12.54,130.55
3,150,1786,854398,66,7.33,2.24,87,9.67,5.45,127,14.11,7.62,0.79,0.64,0.45,0.33,11.95,136.65
4,780,52177,20320060,350,6.48,2.37,535,9.91,5.55,665,12.31,6.41,0.66,0.58,0.42,0.34,8.71,139.8
5,1881,227279,113633464,724,7.87,3.09,1232,13.39,5.76,1566,17.02,7.94,0.49,0.38,0.42,0.33,10.25,116.3
6,1022,58171,34409231,488,7.75,2.46,622,9.87,5.92,883,14.02,6.53,0.78,0.67,0.43,0.31,15.11,126.05
7,173,52621,64852005,78,6.0,2.74,44,3.38,1.45,108,8.31,6.61,0.98,0.97,0.41,0.33,28.91,119.61
8,693,22008,23315137,292,6.35,2.88,419,9.11,4.95,552,12.0,6.48,0.79,0.68,0.43,0.35,7.11,147.55
9,515,50120,16708689,223,6.03,2.19,346,9.35,4.69,420,11.35,5.34,0.72,0.58,0.44,0.4,8.51,163.88
10,223,21638,5665133,97,6.93,2.4,140,10.0,4.08,183,13.07,5.86,0.65,0.46,0.48,0.44,7.22,143.42
11,1116,133335,55312286,501,7.37,2.3,661,9.72,4.75,862,12.68,4.7,0.69,0.54,0.42,0.35,8.25,144.8
12,452,4128,1621051,251,5.58,2.35,300,6.67,4.86,389,8.64,5.56,0.81,0.76,0.41,0.31,11.75,158.01
13,646,16317,10442822,304,5.24,2.24,292,5.03,3.92,517,8.91,5.89,0.9,0.88,0.43,0.35,17.75,135.9
14,392,105125,39503324,162,6.48,2.06,285,11.4,4.68,334,13.36,4.78,0.36,0.23,0.5,0.44,14.79,115.25
15,355,4988,3084784,161,7.0,3.25,207,9.0,5.96,304,13.22,7.75,0.75,0.67,0.44,0.39,15.95,129.37
16,644,157694,151652572,307,6.4,2.77,386,8.04,5.21,566,11.79,6.34,0.74,0.69,0.46,0.35,20.72,128.99
17,792,57544,38502668,343,7.0,2.35,472,9.63,5.67,667,13.61,6.28,0.69,0.59,0.44,0.33,14.0,123.49
18,1380,278408,181476217,546,7.91,2.87,784,11.36,5.52,1081,15.67,5.43,0.6,0.49,0.46,0.35,14.5,118.49
19,418,24819,21552643,206,5.89,2.21,199,5.69,5.17,319,9.11,5.51,0.89,0.88,0.43,0.29,12.26,134.7
20,804,143700,143228426,448,6.31,2.38,462,6.51,4.68,696,9.8,5.86,0.82,0.79,0.44,0.32,31.26,141.17
21,441,1524499,1533241975,218,6.41,3.08,243,7.15,5.53,377,11.09,7.59,0.86,0.83,0.43,0.31,26.02,145.36
22,619,21265,21637543,342,6.11,2.39,340,6.07,4.73,544,9.71,5.85,0.88,0.84,0.46,0.33,26.68,137.13
23,370,10411,6607500,254,5.52,2.2,191,4.15,1.93,338,7.35,3.5,0.84,0.85,0.49,0.38,26.18,144.64
24,364,62868,64607207,231,5.37,2.29,182,4.23,3.49,319,7.42,4.68,0.92,0.89,0.48,0.39,27.66,140.48
25,653,31505,17138238,316,5.02,2.63,327,5.19,5.07,558,8.86,6.52,0.89,0.85,0.51,0.44,22.79,139.42
26,349,31843,21202345,174,5.12,2.94,192,5.65,4.95,298,8.76,8.13,0.82,0.79,0.5,0.41,7.94,133.09
27,128,7541,7730844,78,5.57,2.79,46,3.29,1.68,110,7.86,5.1,0.93,0.94,0.42,0.3,49.97,143.97
28,437,14490,8029879,205,5.54,2.16,281,7.59,5.07,373,10.08,5.3,0.73,0.65,0.43,0.34,12.17,126.19
29,353,27644,17455794,176,8.38,2.52,208,9.9,5.27,308,14.67,6.17,0.77,0.7,0.41,0.3,17.14,128.15
30,872,30979,17987695,407,6.78,2.71,526,8.77,5.58,745,12.42,6.54,0.7,0.64,0.42,0.34,17.68,133.76
31,633,45408,24608105,298,7.27,2.81,411,10.02,5.5,544,13.27,6.58,0.67,0.56,0.48,0.35,13.86,125.23
32,678,82390,42497113,305,6.63,2.57,407,8.85,6.34,583,12.67,6.67,0.73,0.67,0.46,0.31,24.67,129.12
33,761,279085,246966509,372,6.76,3.5,433,7.87,5.49,641,11.65,7.9,0.81,0.76,0.44,0.31,16.7,141.81
34,525,14459,11814406,292,6.95,3.93,248,5.9,4.63,458,10.9,9.18,0.91,0.88,0.44,0.33,23.02,149.63
35,502,10096,5760083,275,6.55,3.05,284,6.76,4.56,439,10.45,6.22,0.8,0.73,0.48,0.42,14.84,136.26
36,570,11269,7431468,335,5.58,2.5,325,5.42,4.38,482,8.03,5.33,0.92,0.89,0.45,0.3,25.15,147.02
37,363,13945,9176330,255,5.1,2.03,196,3.92,1.75,320,6.4,3.43,0.99,1.0,0.43,0.31,22.73,163.1
38,191,21861,22352083,135,4.5,2.69,108,3.6,1.99,170,5.67,4.77,0.92,0.92,0.49,0.39,23.42,144.89
39,620,96898,30611825,277,6.44,3.14,257,5.98,4.33,440,10.23,7.79,0.92,0.9,0.46,0.32,19.16,143.31
40,694,1049445,1063023062,324,7.2,2.94,344,7.64,6.31,568,12.62,8.3,0.77,0.75,0.48,0.31,21.64,136.73
41,316,12081,6820816,204,5.23,2.22,151,3.87,1.81,280,7.18,4.14,0.98,0.99,0.44,0.3,27.53,156.48
42,366,5881,4026375,178,6.85,2.52,189,7.27,5.32,308,11.85,7.79,0.92,0.89,0.42,0.28,20.82,154.84
43,189,30369,2572641,137,6.23,2.07,104,4.73,2.21,171,7.77,2.83,0.88,0.9,0.5,0.4,36.83,157.35
44,96,44660,63042759,63,6.3,1.89,39,3.9,1.6,81,8.1,2.38,1.0,1.0,0.38,0.26,42.61,151.93
45,273,68331,37292558,145,6.9,2.41,106,5.05,2.58,205,9.76,5.12,0.84,0.84,0.38,0.27,28.71,155.51
46,495,46908,27103721,234,6.88,2.88,275,8.09,5.52,423,12.44,7.68,0.79,0.74,0.45,0.33,24.1,135.26
47,1039,62728,30352090,478,6.93,3.09,663,9.61,6.97,874,12.67,8.07,0.67,0.6,0.47,0.37,23.89,135.89
48,312,9830,8429116,206,5.02,1.84,166,4.05,1.45,244,5.95,2.9,0.89,0.89,0.41,0.32,24.58,163.74
49,182,1752,533831,105,6.56,2.03,85,5.31,1.92,158,9.88,5.14,0.96,0.97,0.38,0.27,18.07,156.33
50,54,517,204655,41,5.12,2.64,31,3.88,2.17,50,6.25,3.92,0.93,0.94,0.34,0.26,8.42,139.88
51,570,31269,28753473,345,6.39,2.14,268,4.96,1.7,470,8.7,4.33,0.98,0.98,0.45,0.39,18.9,161.42
52,642,26863,20354831,279,7.54,2.63,303,8.19,5.81,513,13.86,8.16,0.84,0.77,0.43,0.38,19.73,150.64
53,596,41130,30766334,293,7.32,3.63,383,9.57,6.18,519,12.98,8.54,0.77,0.68,0.47,0.38,13.48,142.3
54,739,12027,8609445,340,7.56,2.87,385,8.56,5.77,588,13.07,6.97,0.84,0.76,0.45,0.34,27.52,153.75
55,1069,68982,35611291,464,7.86,2.96,588,9.97,5.72,907,15.37,6.96,0.75,0.64,0.47,0.4,17.73,134.36
56,360,29922,20478315,169,6.5,3.68,201,7.73,5.45,288,11.08,8.23,0.72,0.68,0.42,0.31,20.5,145.98
57,41,450,155687,26,6.5,2.38,18,4.5,1.0,39,9.75,7.68,0.99,1.0,0.48,0.44,36.8,148.5
58,514,34189,34011321,261,6.21,2.49,214,5.1,3.07,386,9.19,5.12,0.92,0.89,0.45,0.37,24.31,166.55
59,551,18256,14067901,190,8.26,2.88,311,13.52,6.27,423,18.39,6.54,0.7,0.47,0.48,0.41,11.98,118.43
60,287,5654,3202756,152,6.91,3.57,102,4.64,2.9,214,9.73,6.17,0.94,0.95,0.44,0.31,30.64,153.9
61,802,80965,53594673,358,8.95,2.75,450,11.25,5.34,625,15.62,6.67,0.69,0.61,0.42,0.35,14.66,146.24
62,756,10882,4502469,268,7.24,2.28,289,7.81,6.45,599,16.19,5.74,0.89,0.81,0.48,0.44,20.96,136.5
63,486,32687,19298125,201,7.73,2.15,279,10.73,5.48,382,14.69,5.72,0.66,0.53,0.47,0.37,8.44,134.53
64,823,145915,103961343,335,7.61,2.5,393,8.93,5.95,609,13.84,6.8,0.8,0.74,0.44,0.28,18.44,133.2
65,345,9639,4616034,194,5.39,1.9,140,3.89,1.92,305,8.47,3.33,0.99,1.0,0.49,0.42,31.21,142.18
66,737,80550,41644816,358,6.39,2.63,392,7.0,4.68,636,11.36,6.39,0.76,0.71,0.46,0.37,21.46,137.87
67,356,47290,28505191,178,8.09,3.28,198,9.0,5.77,308,14.0,7.87,0.8,0.76,0.45,0.32,12.49,147.0
68,1372,144087,82317205,548,8.84,2.86,902,14.55,5.94,1135,18.31,7.16,0.6,0.43,0.46,0.38,12.98,127.39
69,1089,88210,64195838,515,9.72,3.37,535,10.09,6.73,812,15.32,7.9,0.81,0.77,0.42,0.29,20.58,146.61
70,1255,94429,44887226,584,7.79,2.8,684,9.12,5.76,998,13.31,6.92,0.82,0.75,0.44,0.34,14.24,148.53
71,863,31943,18612053,430,8.78,3.05,536,10.94,6.37,745,15.2,7.34,0.73,0.65,0.46,0.36,15.68,140.62
72,122,25406,16620461,69,5.31,2.69,51,3.92,3.43,100,7.69,4.75,0.89,0.9,0.45,0.37,27.45,156.71
73,343,34654,12318367,173,10.18,2.4,202,11.88,5.62,290,17.06,5.41,0.62,0.51,0.53,0.45,16.78,135.88
74,832,39561,32924849,345,10.45,2.59,517,15.67,5.22,675,20.45,5.76,0.61,0.39,0.41,0.4,6.65,131.19
75,1171,114038,60158827,496,8.41,2.94,742,12.58,6.12,947,16.05,8.12,0.58,0.46,0.45,0.39,20.21,129.96
76,1414,84796,43348225,650,8.67,3.15,860,11.47,6.68,1166,15.55,7.19,0.71,0.61,0.45,0.36,17.05,130.45
77,1387,89182,57010350,589,8.92,2.91,809,12.26,5.95,1095,16.59,6.95,0.65,0.57,0.46,0.37,10.44,127.51
78,1403,56211,32548385,682,9.47,3.24,871,12.1,6.08,1171,16.26,7.19,0.73,0.58,0.43,0.36,12.26,141.37
79,905,56259,47819677,401,8.53,2.37,570,12.13,5.4,757,16.11,6.4,0.67,0.5,0.45,0.37,7.98,128.64
80,245,39768,20340181,116,8.29,2.09,168,12.0,5.95,203,14.5,5.97,0.65,0.52,0.4,0.36,9.95,138.18
102,43,257,67976,26,5.2,1.92,31,6.2,3.11,34,6.8,2.86,0.97,0.96,0.45,0.51,21.38,189.22
103,377,6309,2456243,218,6.23,1.66,267,7.63,3.59,325,9.29,3.63,0.83,0.71,0.41,0.42,12.65,176.8
104,817,57992,35081544,340,6.07,2.11,578,10.32,5.02,662,11.82,4.95,0.68,0.46,0.41,0.39,11.64,152.4
105,763,47975,29157871,366,7.47,2.58,553,11.29,5.47,662,13.51,5.68,0.63,0.45,0.41,0.36,15.36,128.14
106,1453,125191,107252976,630,7.5,2.42,979,11.65,4.73,1207,14.37,5.58,0.6,0.41,0.48,0.39,12.44,122.97
107,1260,114927,58518218,531,7.93,2.49,901,13.45,4.12,1053,15.72,4.23,0.61,0.38,0.46,0.39,14.52,121.26
108,1172,348396,287775716,535,6.29,2.69,792,9.32,5.6,958,11.27,6.2,0.69,0.53,0.41,0.35,17.05,143.41
109,1458,105567,56624052,625,7.44,2.63,955,11.37,5.64,1223,14.56,6.73,0.69,0.51,0.44,0.37,20.23,137.07
110,1186,193820,174916056,547,7.93,2.73,724,10.49,5.03,996,14.43,5.42,0.72,0.6,0.45,0.37,23.37,135.37
111,928,97344,55374745,376,6.6,3.37,576,10.11,7.55,730,12.81,8.31,0.63,0.5,0.48,0.41,20.29,126.12
112,563,20328,10215571,355,5.3,2.34,320,4.78,2.93,488,7.28,4.34,0.89,0.88,0.45,0.36,28.15,160.09
113,390,237911,215266473,283,4.64,2.11,223,3.66,1.65,331,5.43,4.06,0.83,0.84,0.42,0.37,46.24,146.44
114,175,2681,1387174,109,5.19,2.38,77,3.67,1.83,144,6.86,3.71,0.98,0.97,0.4,0.27,36.94,163.08
115,107,3217,1699047,68,5.23,2.68,48,3.69,1.7,94,7.23,4.38,0.99,1.0,0.56,0.46,14.04,133.9
116,757,113758,44240941,301,5.47,2.83,493,8.96,6.37,628,11.42,7.31,0.54,0.47,0.46,0.39,11.35,125.8
117,1104,101711,48624244,430,6.52,2.54,786,11.91,4.63,925,14.02,5.23,0.49,0.32,0.48,0.42,12.4,108.31
118,1174,154005,117808560,504,6.46,2.71,688,8.82,5.28,907,11.63,6.18,0.61,0.52,0.46,0.4,17.89,123.01
