id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,4370,4183362,107,3.57,2.45,95,3.17,1.9,127,4.23,3.74,0.99,1.0,0.55,0.43,6.65,137.16
1,102,1998,1947757,79,3.76,2.1,75,3.57,1.47,95,4.52,2.71,1.0,1.0,0.45,0.41,15.21,150.94
2,144,38283,47650234,90,3.75,1.98,73,3.04,0.95,116,4.83,3.66,0.99,0.97,0.46,0.38,9.34,166.55
3,105,2620,1775085,77,3.08,1.47,69,2.76,1.48,100,4.0,1.87,1.0,1.0,0.5,0.41,13.13,149.4
4,144,4190,3288131,97,4.04,2.24,93,3.88,1.73,131,5.46,4.35,0.98,0.98,0.4,0.32,6.85,163.34
7,261,14143,11101605,146,5.84,4.37,93,3.72,1.37,216,8.64,8.45,0.92,0.89,0.46,0.36,23.08,134.96
8,161,5670,3817381,95,4.32,2.64,68,3.09,1.51,131,5.95,5.06,0.99,0.99,0.45,0.36,10.02,157.36
9,290,3045,1449105,136,4.39,2.55,177,5.71,9.82,172,5.55,3.92,0.98,0.98,0.44,0.36,7.01,188.47
10,215,10638,10458399,135,4.5,2.06,119,3.97,1.13,165,5.5,2.36,1.0,1.0,0.38,0.3,13.15,190.25
11,182,9904,5490509,112,5.09,2.89,97,4.41,1.56,144,6.55,4.18,1.0,1.0,0.41,0.33,13.76,176.15
14,206,12765,10003661,120,4.44,3.18,81,3.0,1.33,176,6.52,6.45,1.0,1.0,0.48,0.35,22.66,149.16
15,82,3757,3276682,58,2.9,2.07,50,2.5,1.79,74,3.7,3.1,0.99,0.98,0.51,0.37,12.92,151.94
16,157,13049,11313931,105,3.5,2.13,94,3.13,1.61,139,4.63,3.55,1.0,1.0,0.49,0.38,15.37,159.01
18,184,26782,22895949,112,3.61,2.08,87,2.81,1.42,164,5.29,4.23,0.98,0.98,0.46,0.28,40.18,146.74
21,167,17033,16815611,102,3.92,3.19,72,2.77,1.18,140,5.38,6.06,0.96,0.96,0.46,0.37,14.66,139.15
22,76,28696,28935090,51,3.92,1.75,42,3.23,1.17,68,5.23,3.11,1.0,1.0,0.49,0.36,13.19,161.97
25,161,8193,7513742,96,4.0,1.87,80,3.33,1.34,141,5.88,3.77,0.97,0.99,0.48,0.41,15.63,142.2
28,161,15865,15433326,92,3.68,1.75,78,3.12,1.09,130,5.2,3.84,1.0,1.0,0.53,0.41,9.56,149.26
29,89,562,174250,69,4.06,1.6,70,4.12,1.8,84,4.94,2.51,1.0,1.0,0.58,0.49,7.83,150.94
30,1538,6125,3813458,104,3.71,1.98,92,3.29,1.49,131,4.68,3.43,0.97,0.98,0.46,0.42,8.53,163.95
31,126,6738,7108806,89,3.18,1.63,82,2.93,1.44,108,3.86,2.74,0.99,0.98,0.54,0.42,11.13,138.81
32,74,502,228505,61,3.21,1.47,62,3.26,1.48,73,3.84,2.32,1.0,1.0,0.5,0.46,7.55,159.28
35,184,21540,16216426,123,5.12,2.15,93,3.88,1.42,160,6.67,4.52,0.88,0.87,0.44,0.31,20.25,152.56
36,195,29633,31457395,114,4.56,3.62,78,3.12,1.2,148,5.92,5.35,0.93,0.92,0.45,0.36,16.99,140.65
37,884,180920,175968221,299,7.12,4.31,161,3.83,1.64,473,11.26,8.86,0.91,0.9,0.43,0.29,24.19,145.08
38,264,31808,29633824,150,5.56,3.67,98,3.63,1.52,216,8.0,6.84,0.93,0.94,0.46,0.38,20.71,135.69
42,330,33592,30492560,176,4.29,3.39,143,3.49,1.45,252,6.15,6.53,0.97,0.96,0.42,0.34,12.07,152.05
43,211,13269,13016361,127,4.23,2.62,110,3.67,2.09,171,5.7,4.78,0.93,0.92,0.45,0.34,10.73,160.52
44,195,42649,42441675,141,3.81,2.08,129,3.49,1.76,172,4.65,2.97,0.98,0.98,0.47,0.39,12.72,144.84
45,303,14643,12372795,179,4.71,3.09,135,3.55,1.83,249,6.55,4.61,0.98,0.97,0.5,0.4,21.23,143.67
46,348,29125,26941979,198,6.39,4.2,117,3.77,1.33,297,9.58,7.67,0.98,0.99,0.43,0.3,38.27,147.59
49,311,9798,7586903,175,6.25,3.65,122,4.36,1.73,233,8.32,5.51,0.96,0.96,0.44,0.31,17.7,153.46
50,353,21706,20223763,200,6.67,3.7,135,4.5,1.53,275,9.17,6.19,0.98,0.98,0.39,0.23,25.16,168.75
51,354,15950,12152716,169,5.63,3.54,146,4.87,4.56,266,8.87,7.99,0.97,0.97,0.43,0.32,20.06,146.7
52,238,6515,3505007,133,5.12,3.61,89,3.42,2.06,196,7.54,7.65,0.97,0.95,0.48,0.31,24.11,139.07
53,225,29731,30648821,117,5.85,2.76,83,4.15,1.39,178,8.9,5.71,0.96,0.96,0.42,0.28,28.33,152.02
56,349,14201,12393542,179,6.17,3.27,108,3.72,1.41,264,9.1,6.59,0.97,0.96,0.43,0.29,20.56,141.49
57,325,10779,7701441,173,6.18,3.39,113,4.04,1.26,238,8.5,6.03,0.98,0.99,0.47,0.34,25.02,163.85
58,539,22128,15289550,284,6.93,5.44,153,3.73,1.34,441,10.76,11.11,0.97,0.97,0.43,0.25,23.47,147.11
59,450,24854,19298852,227,9.08,6.0,110,4.4,1.71,349,13.96,10.48,0.99,0.99,0.39,0.25,29.69,157.61
64,243,13405,12702307,130,4.48,2.57,109,3.76,1.27,167,5.76,5.78,1.0,1.0,0.46,0.4,7.71,176.19
71,296,84754,92503412,118,3.37,1.65,131,3.74,1.96,139,3.97,3.19,0.99,1.0,0.47,0.42,7.7,144.52
72,261,19637,18312342,175,4.38,3.06,139,3.48,1.91,230,5.75,4.91,0.99,0.99,0.46,0.35,26.98,144.27
85,166,6302,6337135,109,4.54,2.25,88,3.67,1.55,134,5.58,3.59,0.98,0.97,0.41,0.33,11.12,170.99
86,151,1234,796061,104,3.47,1.25,100,3.33,1.12,117,3.9,1.75,0.96,0.95,0.44,0.38,4.78,162.71
87,72,590,176059,54,3.18,1.29,53,3.12,1.27,58,3.41,1.37,1.0,1.0,0.51,0.48,2.29,169.95
88,107,6412,6011772,57,3.8,1.52,49,3.27,1.1,84,5.6,4.17,1.0,1.0,0.39,0.26,14.74,162.28
91,96,1945,1592974,74,2.85,1.59,71,2.73,1.31,87,3.35,2.56,0.96,0.96,0.54,0.46,5.72,169.47
92,115,2430,1551840,75,4.69,3.32,58,3.62,1.82,96,6.0,5.34,1.0,1.0,0.43,0.33,13.18,154.25
93,339,85963,85349573,134,4.62,2.65,108,3.72,1.6,186,6.41,4.33,0.98,0.96,0.4,0.28,18.8,153.44
94,198,32367,28088661,150,5.56,4.68,117,4.33,2.3,177,6.56,5.88,0.95,0.95,0.49,0.37,21.64,159.76
95,210,9870,9255748,154,4.67,2.47,131,3.97,1.72,186,5.64,4.66,0.99,0.99,0.4,0.36,18.22,170.35
98,149,4231,3271378,107,4.65,2.1,97,4.22,1.7,132,5.74,4.27,0.99,0.99,0.38,0.33,11.55,158.27
99,127,1252,726531,104,4.16,2.19,92,3.68,1.28,114,4.56,2.63,0.99,0.99,0.41,0.41,8.97,178.65
100,256,23715,21872502,131,4.37,3.18,82,2.73,1.39,187,6.23,5.69,0.99,0.99,0.52,0.38,18.1,138.22
101,170,3057,1355579,108,3.86,2.81,83,2.96,1.57,136,4.86,4.12,0.98,0.98,0.47,0.4,21.36,142.44
102,146,5134,4654332,84,3.65,2.37,94,4.09,3.15,110,4.78,3.88,1.0,1.0,0.45,0.35,14.37,153.38
105,143,15993,16745384,90,3.75,1.54,84,3.5,1.89,117,4.88,2.98,0.94,0.92,0.41,0.34,30.2,155.05
106,119,11833,11705472,82,3.28,1.72,60,2.4,1.04,99,3.96,2.65,1.0,1.0,0.53,0.44,20.96,135.01
107,212,32007,39991209,138,3.73,2.19,104,2.81,1.08,184,4.97,4.11,0.97,0.97,0.47,0.4,19.0,137.8
