id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1245,29920,19026934,747,5.3,2.82,527,3.74,1.84,1122,7.96,4.53,0.99,1.0,0.51,0.39,58.72,141.28
1,1158,407748,442350549,725,5.18,2.63,476,3.4,1.48,1049,7.49,4.15,0.99,0.99,0.49,0.38,58.02,144.03
2,1178,401719,292371517,686,5.08,2.34,534,3.96,1.84,1030,7.63,3.64,0.94,0.94,0.49,0.38,49.15,149.06
3,929,140093,116699469,569,4.66,2.11,435,3.57,1.66,835,6.84,3.27,0.99,0.98,0.49,0.35,55.21,141.33
4,1270,65736,67021058,702,5.16,2.55,580,4.26,1.69,1073,7.89,3.71,0.98,0.98,0.5,0.39,56.85,152.84
5,1039,10835,4801479,625,4.6,1.47,542,3.99,1.49,912,6.71,2.26,0.99,0.99,0.5,0.38,43.92,143.75
6,1097,12751,4618753,658,4.73,1.87,488,3.51,1.63,983,7.07,2.8,0.98,0.98,0.52,0.41,56.09,134.23
7,1418,22630,11608740,708,4.95,2.16,447,3.13,1.45,1101,7.7,3.22,0.99,1.0,0.5,0.42,58.95,127.2
8,1533,46252,31558346,734,5.73,3.31,510,3.98,1.72,1224,9.56,7.08,0.99,0.99,0.45,0.34,50.52,155.81
9,1081,38500,32247937,587,4.7,2.14,542,4.34,1.45,853,6.82,2.96,0.99,0.99,0.46,0.37,38.76,182.57
10,1065,35436,23448399,576,4.72,2.49,486,3.98,1.44,831,6.81,3.85,1.0,1.0,0.46,0.36,49.03,177.47
11,1108,12512,5690784,577,4.54,1.87,502,3.95,1.61,849,6.69,3.19,0.99,1.0,0.45,0.39,57.35,172.9
12,810,23097,20475783,494,3.83,1.5,447,3.47,1.45,664,5.15,2.09,0.99,0.99,0.47,0.39,58.7,166.09
13,663,20371,4870870,420,3.33,1.46,369,2.93,1.42,614,4.87,2.11,0.99,0.99,0.49,0.41,72.1,142.65
14,1122,25837,15364600,698,5.02,2.8,414,2.98,1.5,1010,7.27,4.51,0.93,0.9,0.49,0.45,72.18,139.6
15,1343,249350,256391481,785,5.57,2.83,480,3.4,1.66,1215,8.62,5.29,0.91,0.88,0.48,0.42,74.76,139.51
16,1353,36702,28437067,807,5.68,2.57,514,3.62,1.71,1206,8.49,4.69,0.89,0.88,0.51,0.46,52.18,144.68
17,1510,87693,81651320,737,5.3,2.78,533,3.83,1.65,1308,9.41,5.05,0.96,0.96,0.49,0.42,32.81,142.47
18,2041,59498,42501377,814,5.65,2.9,461,3.2,1.43,1686,11.71,7.19,0.99,0.98,0.47,0.35,27.73,131.31
19,2188,45316,26609666,764,5.31,1.81,451,3.13,1.42,1758,12.21,4.51,0.98,0.98,0.47,0.29,26.94,130.7
20,2030,38535,20994323,732,5.34,1.88,508,3.71,1.61,1600,11.68,5.06,0.98,0.98,0.47,0.31,30.5,133.55
21,1386,73588,61648840,677,4.87,2.86,523,3.76,1.64,1194,8.59,5.58,0.99,1.0,0.51,0.41,41.23,143.43
22,1352,37819,23587429,772,5.55,2.94,508,3.65,1.57,1195,8.6,5.06,0.99,0.99,0.49,0.4,67.72,144.26
23,1211,65794,53661623,643,4.59,2.32,490,3.5,1.61,1085,7.75,3.89,0.99,0.99,0.51,0.43,75.57,133.09
24,1462,130929,166821918,767,5.52,3.25,514,3.7,1.51,1289,9.27,5.7,0.99,0.99,0.52,0.48,79.13,128.49
25,1865,353998,430368975,858,6.13,3.25,489,3.49,1.7,1538,10.99,7.35,0.99,0.99,0.47,0.43,105.94,128.21
26,1668,34156,25509986,730,5.14,1.96,487,3.43,1.57,1298,9.14,3.87,0.99,0.99,0.46,0.45,120.33,122.61
27,1982,36548,15623434,823,5.72,1.92,481,3.34,1.48,1515,10.52,4.74,0.99,0.99,0.49,0.44,115.74,123.64
28,1292,21409,6956799,718,4.99,1.64,496,3.44,1.49,1154,8.01,3.17,0.99,0.99,0.49,0.45,112.62,130.5
29,1198,25125,11788156,736,5.18,1.78,534,3.76,1.74,1083,7.63,2.99,0.98,0.98,0.47,0.44,107.81,134.53
30,1138,28953,17526322,719,5.06,1.83,476,3.35,1.57,1044,7.35,2.96,0.99,1.0,0.47,0.43,107.92,134.67
31,999,19189,8201323,654,4.81,1.8,434,3.19,1.42,927,6.82,2.75,0.99,0.99,0.5,0.45,112.87,129.48
32,1142,16334,5076186,725,5.22,1.83,540,3.88,1.67,1034,7.44,2.95,0.99,0.99,0.48,0.44,94.67,144.1
33,1264,18859,5731705,760,5.35,1.89,530,3.73,1.64,1137,8.01,2.83,0.99,0.99,0.48,0.41,104.17,133.59
34,1190,29789,22427118,738,5.23,1.74,513,3.64,1.54,1089,7.72,2.72,0.99,0.99,0.46,0.41,109.94,133.83
35,1314,213473,199232170,779,5.81,2.98,499,3.72,1.76,1222,9.12,6.07,0.99,1.0,0.48,0.39,89.32,134.51
36,878,78168,78345102,468,4.93,2.49,338,3.56,1.58,701,7.38,5.68,0.98,0.98,0.49,0.4,70.58,133.75
37,1218,38436,26387589,726,5.63,3.08,438,3.4,1.66,1109,8.6,5.32,0.95,0.95,0.48,0.36,64.31,134.86
38,1533,72979,64029597,817,5.75,2.71,482,3.39,1.62,1353,9.53,5.47,0.98,0.97,0.5,0.39,76.11,135.99
39,1688,49294,42610146,835,5.8,2.4,570,3.96,1.72,1471,10.22,4.33,0.99,0.99,0.5,0.39,73.72,133.89
40,1298,19378,7708888,747,5.34,2.08,553,3.95,1.93,1164,8.31,3.29,0.99,0.99,0.51,0.41,74.67,133.94
41,1324,66771,60227889,746,5.22,1.86,584,4.08,1.72,1142,7.99,3.23,0.98,0.98,0.51,0.39,62.42,142.51
42,1228,26379,12289569,756,5.56,2.26,517,3.8,1.51,1060,7.79,3.74,0.98,0.98,0.49,0.4,59.82,144.06
43,1242,247229,261197211,717,5.23,2.99,452,3.3,1.56,1079,7.88,5.14,0.99,1.0,0.49,0.38,75.73,138.71
44,1071,35116,26041652,647,5.18,2.37,491,3.93,1.56,971,7.77,4.38,0.99,0.99,0.51,0.39,65.51,142.38
45,760,39504,19051948,411,4.28,2.8,269,2.8,1.24,660,6.88,5.27,0.97,0.97,0.47,0.38,109.51,136.87
46,1032,17222,7153479,590,4.28,2.25,403,2.92,1.51,899,6.51,3.41,0.98,0.97,0.51,0.42,83.88,133.61
47,878,11875,4134682,541,3.86,1.61,417,2.98,1.45,794,5.67,2.33,0.98,0.98,0.52,0.45,89.04,136.11
48,1039,8553,2454464,550,4.37,1.39,482,3.83,1.28,733,5.82,1.94,0.99,0.98,0.43,0.38,54.77,183.54
49,1082,17346,8419023,605,4.8,2.22,464,3.68,1.48,815,6.47,3.44,0.98,0.98,0.45,0.39,54.02,167.54
50,920,11779,4976640,598,4.64,1.67,455,3.53,1.51,765,5.93,2.49,0.99,0.99,0.48,0.42,71.82,155.93
51,1080,19438,9315737,689,4.89,1.95,521,3.7,1.65,948,6.72,2.89,0.98,0.97,0.49,0.43,79.4,144.8
52,902,15269,8818915,544,4.53,1.87,459,3.82,1.72,770,6.42,3.32,0.98,0.98,0.5,0.39,51.23,157.02
53,500,7219,2905922,328,4.32,2.58,271,3.57,1.59,465,6.12,4.61,0.99,0.99,0.52,0.38,77.88,146.13
54,726,31340,19312272,480,4.07,1.56,446,3.78,1.6,622,5.27,2.48,0.98,0.98,0.52,0.4,63.73,170.04
55,849,9293,5439756,541,4.51,1.78,502,4.18,1.8,691,5.76,2.3,0.99,0.99,0.51,0.38,52.12,169.97
56,806,8766,3834450,515,4.52,1.57,455,3.99,1.59,674,5.91,2.55,0.98,0.98,0.52,0.42,52.14,168.25
57,1003,24366,15960069,582,4.77,1.96,451,3.7,1.41,774,6.34,2.9,0.99,0.99,0.5,0.38,59.11,163.45
58,782,6582,2741448,459,3.79,1.44,419,3.46,1.38,631,5.21,2.1,0.99,0.99,0.55,0.45,56.17,159.71
59,1022,32542,13913526,623,4.72,2.26,450,3.41,1.57,829,6.28,3.12,0.99,1.0,0.52,0.38,61.01,155.62
60,1288,53574,33814698,722,5.08,2.8,456,3.21,1.47,1059,7.46,4.76,0.98,0.98,0.5,0.41,80.32,150.53
61,1158,16051,7502512,654,4.77,1.62,531,3.88,1.44,863,6.3,2.22,0.98,0.98,0.5,0.45,72.75,165.54
62,970,15672,6445752,610,4.45,1.78,506,3.69,1.67,873,6.37,2.52,0.98,0.97,0.47,0.43,94.17,134.87
63,1512,31742,20300091,814,5.9,2.89,551,3.99,1.71,1202,8.71,5.15,0.98,0.98,0.46,0.39,73.13,154.43
64,1766,140812,150574750,920,6.57,3.47,554,3.96,1.53,1425,10.18,5.84,0.98,0.98,0.49,0.36,62.12,152.88
65,1490,256881,295622795,684,4.85,2.68,481,3.41,1.44,1241,8.8,5.66,0.98,0.98,0.48,0.36,78.36,137.9
66,1106,34236,22389103,625,4.56,2.84,451,3.29,1.62,982,7.17,5.8,0.98,0.98,0.51,0.41,99.91,141.98
67,887,39688,41014751,535,4.02,1.81,418,3.14,1.39,796,5.98,3.42,1.0,1.0,0.51,0.4,82.06,138.06
68,1277,18102,10887436,689,4.89,2.03,569,4.04,1.69,1061,7.52,3.01,0.99,0.99,0.5,0.38,84.82,143.14
69,1050,12971,5644572,595,4.31,1.46,494,3.58,1.49,929,6.73,2.27,0.99,0.99,0.5,0.37,82.86,142.69
70,1315,22829,11855962,708,5.02,2.36,500,3.55,1.61,1163,8.25,3.84,0.99,0.99,0.5,0.37,80.73,136.53
71,1173,31534,21415635,652,4.66,2.66,428,3.06,1.46,1056,7.54,4.47,0.99,0.99,0.49,0.36,79.2,133.72
72,1275,25085,14276347,657,4.66,2.17,467,3.31,1.45,1123,7.96,3.75,1.0,1.0,0.5,0.4,92.65,134.43
