id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,17,934,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.6,0.62,9.15,102.8
1,19,51,2829,13,3.25,1.89,18,4.5,4.36,14,3.5,2.38,0.99,1.0,0.3,0.28,12.18,131.65
2,9,24,1207,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.58,0.59,28.76,148.11
3,8,20,988,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.66,23.6,128.1
4,15,27,2072,12,3.0,1.15,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.16,0.14,0.48,145.29
6,23,38,1805,20,4.0,1.0,23,4.6,1.14,22,4.4,1.34,1.0,1.0,0.24,0.26,3.76,143.04
7,10,30,2169,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.38,0.35,12.89,168.37
9,9,18,5439,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.77,6.4,209.22
10,25,33,1436,12,3.0,1.15,16,4.0,2.83,13,3.25,1.5,1.0,1.0,0.21,0.23,1.75,202.46
11,39,59,2660,23,3.83,1.6,26,4.33,1.97,24,4.0,1.67,0.97,0.97,0.28,0.32,6.12,185.54
12,6,14,664,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.62,21.12,186.83
14,29,61,3242,20,3.33,0.82,29,4.83,1.47,21,3.5,0.55,0.93,0.9,0.34,0.34,10.24,140.99
15,9,18,788,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.39,10.58,208.94
16,7,17,1095,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.15,0.72,111.79
17,9,21,1048,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.76,0.81,22.92,157.7
18,15,42,2348,10,2.5,1.29,14,3.5,1.91,11,2.75,1.71,1.0,1.0,0.22,0.2,2.74,134.96
19,23,39,1720,20,4.0,2.45,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.29,0.3,2.08,177.92
20,15,34,2110,11,2.75,0.96,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.3,0.26,11.99,151.67
21,35,98,5653,19,4.75,0.5,34,8.5,3.87,21,5.25,1.26,0.97,0.98,0.46,0.45,20.15,146.36
22,9,18,848,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.29,0.32,3.31,211.28
23,7,16,824,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.7,21.45,163.62
24,7,7,793,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.24,0.35,0.18,0.0,143.6
25,17,28,1277,16,4.0,2.31,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.18,0.19,0.51,207.49
26,11,28,1374,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.38,3.9,136.96
27,14,33,1859,12,2.4,1.67,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.43,0.45,6.72,134.3
29,6,18,1187,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.52,16.32,129.12
126,9,49,12429,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.9,0.73,107.12
166,18,44,9086,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.46,0.58,0.03,207.3
180,11,60,5618,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.57,0.62,0.49,128.5
190,7,17,1364,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.68,0.52,0.32,0.03,139.25
216,7,41,7110,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.72,0.85,0.24,91.66
248,8,54,7056,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.98,0.89,0.47,0.48,0.57,94.83
256,3,37,9305,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.9,57.5
262,8,33,6915,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.76,0.74,154.12
263,4,18,1962,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.97,0.69,0.66,0.58,88.0
267,7,38,9531,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.56,0.7,1.06,122.95
269,11,34,3038,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,0.84,0.28,0.18,0.75,75.43
270,10,31,2861,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.44,0.51,0.33,133.98
272,10,37,9596,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.71,0.36,174.0
273,5,25,3289,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.4,0.44,0.69,103.75
274,6,13,1786,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.54,0.52,123.5
