id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,7998,4173871,135,6.14,2.1,92,4.18,1.56,223,10.14,5.82,0.9,0.88,0.5,0.45,15.49,96.66
1,86,7617,813291,43,5.38,3.2,36,4.5,1.69,73,9.12,4.39,0.81,0.84,0.42,0.33,9.39,123.87
2,164,1259,466904,124,3.88,3.75,111,3.47,1.52,143,4.47,5.42,0.95,0.94,0.4,0.4,0.47,159.83
4,73,755,181072,46,4.6,2.07,53,5.3,2.11,62,6.2,2.74,0.83,0.84,0.62,0.57,3.94,147.14
8,53,4078,4064684,37,4.62,2.07,31,3.88,1.89,46,5.75,2.96,0.75,0.72,0.57,0.53,9.2,111.85
9,15,81,21031,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.16,0.21,12.24,194.2
11,252,6771,3873449,144,9.6,4.01,113,7.53,3.07,206,13.73,7.39,0.83,0.84,0.41,0.3,32.74,156.57
15,841,64620,57119136,438,5.76,2.65,376,4.95,2.13,744,9.79,5.99,0.72,0.7,0.5,0.43,12.6,113.88
16,846,32173,32897223,327,5.95,2.45,266,4.84,1.98,777,14.13,6.39,0.52,0.54,0.42,0.38,8.63,139.2
21,99,1302,556837,76,4.75,2.52,63,3.94,2.08,92,5.75,3.32,0.95,0.92,0.42,0.32,9.37,128.51
22,152,3579,1663179,93,5.81,1.87,65,4.06,1.77,132,8.25,2.72,0.84,0.82,0.51,0.38,13.36,113.06
24,66,13978,16917964,60,3.33,1.19,63,3.5,1.25,65,3.61,1.29,0.83,0.78,0.51,0.51,2.24,113.36
25,8,24,6679,6,2.0,0.0,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.42,0.33,0.08,112.28
28,102,2284,772099,62,5.17,2.21,53,4.42,2.31,92,7.67,3.5,0.99,0.97,0.44,0.42,4.28,114.38
30,178,3349,1861291,74,4.93,1.87,34,2.27,0.88,136,9.07,4.53,0.86,0.77,0.41,0.33,42.87,134.47
37,143,543,111724,126,3.41,1.38,124,3.35,1.18,139,3.76,1.53,0.94,0.91,0.55,0.51,5.73,112.18
38,128,614,164433,113,3.42,1.39,113,3.42,1.56,120,3.64,1.43,0.94,0.89,0.49,0.44,2.02,124.18
45,116,1578,628686,84,4.67,1.88,60,3.33,1.33,107,5.94,3.04,0.88,0.86,0.56,0.49,8.34,104.72
49,286,6345,2323136,131,4.85,1.46,94,3.48,1.45,215,7.96,3.71,0.99,0.96,0.54,0.41,12.89,100.11
50,142,2229,778528,85,4.72,1.93,69,3.83,1.25,105,5.83,2.28,0.85,0.8,0.6,0.52,5.85,124.87
51,198,2979,1021309,93,4.04,1.69,90,3.91,1.65,154,6.7,3.46,0.92,0.87,0.46,0.38,6.68,104.77
52,11,120,41348,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.3,0.14,5.97,133.0
53,70,675,233132,43,3.31,0.85,40,3.08,0.95,63,4.85,1.52,0.81,0.64,0.6,0.62,2.4,132.42
56,284,6713,2222464,121,3.9,1.85,109,3.52,2.03,211,6.81,3.24,0.95,0.92,0.53,0.43,12.51,92.93
57,75,1166,491247,51,4.64,2.29,39,3.55,1.29,68,6.18,4.79,0.94,0.93,0.43,0.34,6.86,104.86
58,272,6150,2514938,117,4.03,1.45,90,3.1,1.21,190,6.55,2.1,0.94,0.94,0.45,0.32,14.68,87.46
60,177,25453,4084480,129,21.5,8.41,117,19.5,8.73,164,27.33,11.59,0.13,0.34,0.49,0.5,126.29,123.62
64,6,13,2320,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.7,0.88,0.68,0.02,117.3
65,102,26647,24472101,44,4.89,1.9,28,3.11,0.93,74,8.22,3.93,1.0,1.0,0.38,0.23,22.04,138.01
66,27,377,141232,22,4.4,1.52,18,3.6,1.34,24,4.8,1.64,1.0,1.0,0.52,0.32,6.09,142.1
71,19,254,135286,15,3.75,1.71,11,2.75,0.96,18,4.5,2.08,1.0,1.0,0.42,0.31,4.93,87.14
90,126,1051,237156,101,4.04,1.65,106,4.24,1.71,107,4.28,1.81,0.98,0.96,0.44,0.41,10.62,119.87
91,269,2515,468236,195,3.55,1.64,190,3.45,1.55,223,4.05,1.87,0.94,0.96,0.49,0.47,20.47,120.5
92,40,159,61396,27,3.86,2.19,29,4.14,2.34,35,5.0,2.08,0.73,0.76,0.45,0.42,0.54,154.69
96,113,1917,872269,79,4.16,2.14,78,4.11,1.85,103,5.42,3.22,0.95,0.94,0.43,0.46,16.48,165.95
106,206,14897,14657685,141,4.41,2.08,90,2.81,1.4,187,5.84,3.21,0.99,0.98,0.41,0.32,42.94,141.56
107,310,12740,9002561,150,6.25,4.12,92,3.83,1.74,240,10.0,10.82,0.98,0.97,0.43,0.3,47.96,144.72
108,97,1465,663191,67,3.94,2.22,46,2.71,0.85,89,5.24,3.13,1.0,1.0,0.56,0.49,27.5,145.03
112,201,11016,3679493,100,3.7,2.16,60,2.22,1.19,164,6.07,5.94,0.96,0.95,0.54,0.49,77.69,141.29
113,68,25659,26423924,45,3.46,2.57,25,1.92,0.95,57,4.38,3.71,0.92,0.92,0.58,0.51,48.43,155.27
114,266,6769,3688729,151,4.08,2.36,97,2.62,1.21,230,6.22,3.36,0.89,0.89,0.46,0.4,49.58,134.98
115,206,16196,16017497,120,3.24,1.72,79,2.14,0.95,190,5.14,3.82,0.95,0.95,0.48,0.41,61.0,132.62
116,133,6967,4502511,71,2.73,1.37,47,1.81,0.8,123,4.73,4.2,0.88,0.85,0.41,0.32,54.74,131.99
119,132,4836,3901698,83,3.95,1.77,60,2.86,1.01,110,5.24,2.32,0.99,0.99,0.4,0.25,26.34,143.71
123,132,8196,8257604,73,4.29,2.57,36,2.12,0.7,117,6.88,4.23,0.96,0.96,0.4,0.28,34.27,131.25
126,184,7601,5268916,97,4.04,2.01,68,2.83,1.31,156,6.5,3.55,0.91,0.91,0.59,0.52,50.28,155.91
127,129,2371,1413596,71,3.38,1.56,54,2.57,1.03,90,4.29,2.28,0.97,0.97,0.57,0.56,45.51,165.65
128,195,6826,5904705,114,4.07,2.32,85,3.04,1.17,166,5.93,4.28,0.98,0.96,0.51,0.45,32.21,155.28
129,286,8578,4514434,141,4.15,2.76,73,2.15,1.02,225,6.62,4.51,0.94,0.93,0.49,0.43,67.08,129.22
133,153,4919,2832422,71,3.23,1.82,43,1.95,1.13,128,5.82,4.1,0.99,1.0,0.48,0.38,32.06,121.63
134,171,3822,1480649,90,3.21,1.34,67,2.39,1.42,153,5.46,2.89,0.84,0.83,0.43,0.35,60.89,139.98
135,179,9949,8507589,103,3.96,2.44,68,2.62,0.9,162,6.23,4.38,0.99,0.99,0.47,0.34,35.73,141.63
136,143,9658,9389495,101,4.04,2.23,60,2.4,1.19,127,5.08,3.23,0.98,0.98,0.51,0.4,47.18,131.94
137,251,15341,15744662,135,4.35,1.92,77,2.48,1.06,208,6.71,3.48,0.97,0.96,0.52,0.41,65.73,134.45
140,211,4305,1519236,105,3.5,2.32,63,2.1,0.96,180,6.0,3.39,0.97,0.96,0.53,0.45,49.78,130.48
142,125,2049,871310,84,2.9,1.59,64,2.21,1.08,112,3.86,2.6,0.97,0.95,0.53,0.45,45.0,126.4
143,164,4008,2383017,107,3.69,1.81,78,2.69,1.37,147,5.07,3.93,0.93,0.93,0.49,0.41,28.76,140.62
144,55,781,240613,40,2.67,1.4,27,1.8,0.86,55,3.67,3.31,1.0,1.0,0.55,0.51,57.04,126.52
149,39,1365,603886,20,5.0,2.16,13,3.25,1.5,33,8.25,3.86,0.82,0.82,0.44,0.49,41.9,136.09
151,169,6733,5809898,109,3.03,1.56,108,3.0,1.47,149,4.14,2.14,0.82,0.81,0.44,0.43,21.47,109.59
155,64,1438,1039137,30,3.33,1.58,24,2.67,1.58,47,5.22,3.49,0.99,1.0,0.39,0.19,7.06,129.06
163,112,18542,20119440,57,3.35,1.11,56,3.29,1.26,90,5.29,2.71,0.92,0.89,0.37,0.32,8.63,100.22
177,531,18599,16766053,234,5.09,1.99,158,3.43,1.66,315,6.85,2.95,0.9,0.81,0.49,0.39,73.15,152.68
178,378,23824,22352962,226,5.51,2.93,139,3.39,1.76,328,8.0,4.9,0.81,0.72,0.53,0.51,75.26,154.43
179,95,3508,2748138,62,7.75,2.6,30,3.75,1.58,84,10.5,3.51,0.96,0.92,0.48,0.39,72.71,134.58
183,89,2049,979611,48,4.0,1.95,43,3.58,1.62,79,6.58,4.5,0.69,0.65,0.45,0.41,11.3,101.69
184,16,54,9359,9,4.5,0.71,8,4.0,1.41,11,5.5,2.12,0.68,0.56,0.38,0.4,5.86,161.38
190,37,1419,1191387,20,2.86,1.77,14,2.0,1.0,32,4.57,3.6,1.0,1.0,0.5,0.41,22.97,140.61
192,212,4936,3037307,134,5.58,3.8,91,3.79,1.79,194,8.08,6.52,0.95,0.94,0.51,0.48,35.91,158.55
199,46,444,205106,41,2.56,1.09,40,2.5,1.21,44,2.75,1.24,0.91,0.91,0.45,0.37,1.53,133.68
