id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,12379,12355136,170,4.15,2.4,135,3.29,1.62,214,5.22,3.98,0.93,0.92,0.48,0.41,7.63,110.29
1,469,13980,6363813,262,5.14,3.01,169,3.31,1.61,398,7.8,5.56,0.83,0.83,0.52,0.44,13.75,116.9
2,550,103852,121140677,362,4.83,2.17,276,3.68,1.6,463,6.17,3.19,0.83,0.8,0.41,0.34,33.76,100.81
3,361,20806,19319519,217,4.34,2.04,158,3.16,1.65,314,6.28,4.44,0.83,0.83,0.49,0.4,22.96,103.63
4,206,3361,1098649,126,6.3,5.18,78,3.9,1.86,177,8.85,9.83,0.92,0.92,0.49,0.44,44.67,155.52
6,93,19976,22268068,45,5.62,3.29,31,3.88,1.81,69,8.62,7.67,0.99,1.0,0.43,0.44,38.52,141.02
7,287,20301,16294319,192,3.84,1.71,153,3.06,1.33,253,5.06,3.3,0.97,0.96,0.55,0.48,22.49,108.46
8,99,1006,402970,68,3.4,1.23,65,3.25,1.29,88,4.4,2.01,0.93,0.92,0.58,0.53,13.19,122.96
9,195,3071,1531456,96,3.84,1.52,97,3.88,1.17,132,5.28,2.42,0.66,0.61,0.57,0.5,11.07,154.33
10,195,3355,2886691,116,4.14,1.46,109,3.89,1.4,156,5.57,2.35,0.99,0.99,0.45,0.42,10.41,181.2
11,197,9530,9727715,119,5.17,2.66,83,3.61,1.37,171,7.43,4.86,0.95,0.94,0.51,0.41,19.54,168.32
13,237,7507,7370721,155,5.0,2.25,115,3.71,1.7,201,6.48,5.17,0.99,0.99,0.49,0.35,35.69,141.64
14,187,84575,118089662,119,3.61,2.14,80,2.42,1.15,155,4.7,4.11,0.9,0.88,0.53,0.47,19.27,120.08
15,541,44283,28185748,190,4.13,2.28,137,2.98,1.41,311,6.76,5.26,0.94,0.94,0.55,0.49,28.55,130.47
16,158,1659,592716,108,4.0,1.36,88,3.26,1.32,140,5.19,2.29,0.97,0.97,0.49,0.43,6.05,133.28
17,239,6562,4434274,162,3.86,2.15,145,3.45,1.35,218,5.19,4.34,0.89,0.86,0.47,0.41,18.6,139.82
18,118,10227,8975447,89,3.42,2.79,69,2.65,1.26,110,4.23,5.33,0.63,0.56,0.51,0.56,5.06,108.79
19,365,6724,3129232,185,5.29,5.91,107,3.06,1.19,285,8.14,14.33,0.69,0.59,0.48,0.51,3.31,113.28
20,95,3383,1192218,78,4.88,2.53,61,3.81,1.76,89,5.56,3.12,0.72,0.64,0.38,0.45,10.94,105.43
21,238,12049,4851424,124,4.13,2.15,87,2.9,1.42,190,6.33,4.43,0.95,0.94,0.49,0.41,16.63,97.98
22,251,21954,5919477,156,5.2,3.58,95,3.17,1.09,220,7.33,5.97,0.91,0.88,0.6,0.49,31.47,106.48
23,326,36034,41072660,203,4.14,1.83,143,2.92,1.27,287,5.86,2.99,0.97,0.96,0.52,0.38,33.12,125.19
24,138,8221,6498636,81,3.68,1.7,63,2.86,1.36,116,5.27,3.79,0.8,0.78,0.6,0.56,8.83,102.15
25,237,177158,229497856,106,3.93,1.24,81,3.0,1.18,196,7.26,2.82,0.63,0.59,0.55,0.53,14.57,90.96
27,121,25273,26967111,84,3.65,1.85,67,2.91,1.62,100,4.35,2.35,0.8,0.76,0.49,0.43,5.5,105.21
28,618,168659,208379251,352,4.46,1.95,276,3.49,1.39,482,6.1,3.36,0.83,0.82,0.44,0.35,15.43,108.36
29,525,104980,109435492,338,4.28,2.5,250,3.16,1.76,439,5.56,3.64,0.81,0.79,0.46,0.4,12.63,105.5
30,253,9355,7982831,143,4.61,2.54,89,2.87,1.02,209,6.74,4.76,0.93,0.92,0.52,0.45,18.12,126.88
31,137,2320,952878,98,3.38,3.3,75,2.59,1.35,124,4.28,4.42,0.87,0.85,0.62,0.58,3.3,109.6
32,153,2174,1212807,125,2.84,1.16,121,2.75,1.14,141,3.2,1.39,0.95,0.95,0.59,0.55,3.08,109.86
33,57,496,96969,50,2.94,1.34,47,2.76,1.39,53,3.12,1.62,0.92,0.89,0.57,0.51,3.06,104.85
35,261,59786,20713525,149,4.26,1.65,112,3.2,1.59,238,6.8,4.11,0.91,0.92,0.56,0.46,40.04,119.65
36,487,43558,37047650,283,4.64,5.03,165,2.7,1.45,405,6.64,11.54,0.89,0.88,0.55,0.43,27.28,102.58
37,162,2930,1127604,110,3.55,1.63,97,3.13,1.41,133,4.29,2.22,0.85,0.85,0.5,0.46,11.2,124.92
38,235,5613,2543522,98,5.16,1.89,57,3.0,1.0,136,7.16,2.81,0.87,0.84,0.56,0.42,10.96,96.23
39,259,23423,19904029,156,4.11,2.08,149,3.92,1.63,217,5.71,3.34,0.93,0.93,0.54,0.41,4.72,116.34
42,163,2731,1112929,97,3.34,1.4,90,3.1,1.21,122,4.21,1.9,0.82,0.83,0.58,0.51,11.49,126.76
43,279,6026,4640008,167,4.07,2.43,123,3.0,1.12,218,5.32,5.38,0.95,0.94,0.5,0.44,20.17,135.93
44,256,14383,14982285,156,3.71,1.73,109,2.6,1.25,215,5.12,3.3,0.9,0.86,0.52,0.42,11.06,110.49
45,837,41047,30092210,448,6.89,4.29,185,2.85,1.43,724,11.14,9.19,0.9,0.88,0.52,0.45,49.6,121.13
46,77,2138,1748795,51,3.4,1.12,50,3.33,1.18,66,4.4,1.5,0.85,0.81,0.42,0.42,11.68,98.93
48,91,2838,2203103,44,6.29,1.7,32,4.57,1.51,60,8.57,3.36,0.99,0.99,0.42,0.27,47.82,191.85
49,257,10477,8584018,145,4.14,1.85,123,3.51,1.38,215,6.14,2.8,0.86,0.84,0.42,0.33,35.83,134.65
50,304,8242,6523900,164,4.32,1.6,151,3.97,1.44,207,5.45,2.61,0.87,0.88,0.52,0.48,4.72,136.96
51,179,2138,819950,116,3.87,1.68,103,3.43,1.45,157,5.23,2.51,0.96,0.95,0.55,0.51,7.33,114.3
52,220,4015,750201,181,4.02,1.82,162,3.6,1.44,201,4.47,2.19,0.95,0.94,0.47,0.48,3.37,125.74
53,412,558440,537156975,201,5.58,1.84,112,3.11,1.01,337,9.36,3.46,0.85,0.85,0.5,0.49,85.42,131.17
56,61,676,161689,43,3.07,1.98,42,3.0,1.96,51,3.64,2.56,0.94,0.91,0.57,0.57,16.16,130.7
57,350,5771,2399327,216,5.14,2.1,155,3.69,1.28,270,6.43,3.09,0.92,0.91,0.46,0.4,17.52,162.52
58,286,6195,2964654,177,5.21,2.0,118,3.47,1.38,233,6.85,3.14,0.89,0.88,0.49,0.39,25.31,126.15
59,190,5787,4210413,129,3.91,1.13,108,3.27,1.13,149,4.52,1.5,0.91,0.89,0.5,0.45,11.99,142.07
60,26,92,19410,16,5.33,0.58,17,5.67,0.58,18,6.0,0.0,0.93,0.99,0.2,0.12,6.77,146.68
62,371,26921,22604991,164,6.31,2.17,105,4.04,1.46,310,11.92,6.38,0.87,0.84,0.5,0.44,28.88,136.62
63,231,3532,1469608,143,5.11,4.4,98,3.5,1.26,192,6.86,7.44,0.83,0.82,0.52,0.43,9.28,158.71
64,525,24235,17744795,231,3.85,1.82,208,3.47,1.43,343,5.72,3.27,0.83,0.82,0.56,0.45,7.5,109.9
65,195,505839,524687312,135,3.86,2.14,104,2.97,1.54,174,4.97,3.38,0.81,0.8,0.69,0.65,24.19,93.89
66,406,102550,106397337,205,5.54,3.05,118,3.19,1.35,332,8.97,6.71,0.93,0.92,0.49,0.38,25.89,97.89
67,11,262,197753,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,0.55,0.52,0.46,0.47,0.32,118.92
70,68,2705,1335953,45,5.0,2.69,28,3.11,1.36,59,6.56,4.67,0.85,0.93,0.45,0.32,11.13,123.47
71,233,15887,4352272,145,5.0,2.66,95,3.28,2.05,197,6.79,4.66,0.89,0.88,0.51,0.41,29.69,127.57
72,485,20341,17966605,303,5.32,2.77,232,4.07,2.06,413,7.25,4.5,0.77,0.74,0.54,0.51,17.21,112.36
73,64,3319,2988870,35,2.92,0.79,33,2.75,0.75,54,4.5,1.45,0.63,0.58,0.43,0.33,32.82,121.06
85,113,6928,7341530,70,4.38,2.25,65,4.06,1.95,84,5.25,3.66,0.99,0.98,0.5,0.47,14.69,157.97
87,86,21181,28805775,59,3.11,1.24,61,3.21,1.13,72,3.79,1.23,0.92,0.9,0.46,0.46,10.38,149.49
89,9,56,26642,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.55,1.52,163.9
91,190,5280,3897146,138,3.37,1.56,114,2.78,1.26,173,4.22,2.32,0.95,0.96,0.47,0.4,9.19,116.01
92,185,4109,2068857,124,3.54,1.48,110,3.14,1.5,160,4.57,2.12,0.97,0.96,0.58,0.53,9.22,119.27
93,238,47413,53476876,130,3.25,1.48,124,3.1,1.32,168,4.2,3.77,1.0,0.99,0.47,0.37,21.66,165.92
94,298,8530,9478571,200,3.64,1.34,204,3.71,1.46,231,4.2,1.82,0.99,0.99,0.5,0.44,20.69,159.01
95,137,1003,390675,110,4.4,1.63,106,4.24,1.83,120,4.8,2.1,0.97,0.96,0.4,0.34,13.23,163.51
97,132,6871,6307378,82,4.82,1.88,62,3.65,1.58,109,6.41,3.16,0.97,0.97,0.5,0.4,57.87,142.91
99,36,301,94063,32,4.0,3.02,22,2.75,0.89,34,4.25,2.96,1.0,1.0,0.38,0.38,6.97,137.22
100,62,695,205010,49,3.77,1.24,41,3.15,1.28,56,4.31,1.7,0.99,1.0,0.54,0.42,4.9,100.19
101,12,228,58696,9,2.25,1.26,8,2.0,1.41,12,3.0,1.63,1.0,1.0,0.53,0.39,10.13,77.53
102,21,240,85853,12,4.0,1.0,16,5.33,1.15,18,6.0,0.0,1.0,1.0,0.38,0.3,10.75,178.2
105,81,49429,28319989,51,6.38,2.67,33,4.12,1.55,64,8.0,3.93,0.78,0.69,0.51,0.33,18.4,126.31
106,8,61,16118,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.98,0.92,0.65,0.39,7.85,75.08
107,314,70481,63124058,203,4.41,2.02,152,3.3,1.68,256,5.57,3.1,0.9,0.89,0.42,0.3,38.56,150.61
108,33,1033,907512,22,2.75,1.39,18,2.25,1.16,28,3.5,2.62,1.0,1.0,0.59,0.51,12.87,116.18
112,387,49056,49760661,241,4.82,2.29,171,3.42,1.65,314,6.28,3.96,0.89,0.87,0.4,0.31,21.49,118.2
113,85,1857,1475303,58,4.46,2.54,46,3.54,1.61,69,5.31,3.45,0.8,0.8,0.48,0.42,4.03,125.34
114,13,50,10066,10,2.0,0.71,10,2.0,1.0,10,2.0,0.71,1.0,1.0,0.35,0.34,2.94,132.65
115,5,75,25524,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.36,0.47,0.54,0.68,31.98,112.25
117,268,68337,77187950,188,3.03,1.43,161,2.6,1.22,240,3.87,2.08,0.77,0.73,0.58,0.56,14.9,104.08
118,219,80054,94877726,145,3.02,1.45,138,2.88,1.16,190,3.96,2.41,0.77,0.72,0.53,0.5,10.84,121.6
119,248,4943,2010484,181,3.02,1.36,166,2.77,1.23,220,3.67,1.81,0.85,0.82,0.57,0.52,8.67,123.72
