id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,798,80698,88860111,556,5.25,2.5,524,4.94,2.02,705,6.65,3.19,0.73,0.69,0.44,0.4,17.87,120.76
1,227,1677,502132,166,4.74,1.88,169,4.83,1.9,207,5.91,2.72,0.75,0.7,0.49,0.49,10.79,126.84
7,296,6705,2621836,61,7.62,3.5,26,3.25,1.04,109,13.62,7.69,1.0,1.0,0.48,0.18,20.91,122.02
8,332,19730,17744871,141,7.05,3.53,77,3.85,1.76,259,12.95,7.58,0.89,0.89,0.43,0.34,40.2,124.14
9,62,457,121254,33,4.12,1.64,37,4.62,2.13,46,5.75,2.66,0.89,0.86,0.42,0.36,3.85,185.53
10,173,926,323532,115,3.97,1.78,126,4.34,1.59,140,4.83,2.17,0.89,0.88,0.45,0.43,1.6,148.26
14,103,10300,3347313,55,4.23,2.09,46,3.54,2.26,86,6.62,5.25,0.79,0.78,0.57,0.49,18.22,102.42
15,340,4820,2686857,191,4.55,2.24,191,4.55,1.94,279,6.64,4.14,0.84,0.74,0.46,0.43,5.63,131.45
16,412,6583,3207542,261,4.92,2.42,255,4.81,2.45,359,6.77,4.41,0.85,0.75,0.48,0.43,3.19,131.07
17,308,2964,1856649,225,4.89,2.13,213,4.63,1.78,277,6.02,2.7,0.87,0.76,0.43,0.41,2.47,127.92
18,301,179520,243931755,173,4.94,2.61,145,4.14,2.07,247,7.06,5.53,0.86,0.78,0.47,0.45,6.11,125.11
19,180,40703,48970669,127,5.77,2.49,120,5.45,1.95,148,6.73,4.05,0.89,0.89,0.36,0.35,6.0,141.38
20,89,5875,5522739,56,5.09,1.64,48,4.36,1.8,81,7.36,3.01,0.87,0.83,0.44,0.36,14.43,109.92
21,54,2148,1938829,35,5.0,2.31,28,4.0,1.15,50,7.14,4.34,0.81,0.8,0.31,0.25,7.16,97.11
22,36,441,208215,26,3.71,1.7,24,3.43,2.3,34,4.86,1.68,0.75,0.55,0.44,0.38,0.56,96.34
23,27,278,166577,22,3.67,1.03,21,3.5,1.05,25,4.17,0.75,0.92,0.91,0.72,0.8,4.58,128.29
24,93,31683,37076052,63,5.25,2.22,54,4.5,1.93,82,6.83,3.59,0.71,0.74,0.4,0.33,13.16,97.72
26,246,7550,6591992,124,5.9,2.83,84,4.0,2.07,192,9.14,5.26,0.82,0.77,0.42,0.35,10.59,114.4
27,169,3163,1576167,99,4.71,1.76,94,4.48,2.09,146,6.95,3.19,0.66,0.56,0.4,0.41,15.19,121.02
28,186,4566,3622728,115,4.42,3.19,107,4.12,2.83,160,6.15,5.44,0.67,0.52,0.39,0.45,7.78,122.37
29,29,463,201669,19,4.75,1.71,18,4.5,1.29,28,7.0,3.56,0.95,0.91,0.47,0.43,10.33,157.14
31,48,1506,1421064,35,3.5,1.51,30,3.0,1.49,46,4.6,2.72,0.88,0.89,0.64,0.54,5.91,105.21
32,55,89003,123792502,24,6.0,2.94,16,4.0,1.41,47,11.75,6.9,1.0,1.0,0.19,0.08,16.65,70.41
35,20,2229,2505858,15,3.75,1.26,15,3.75,2.06,16,4.0,1.63,0.94,0.9,0.31,0.19,1.5,115.54
36,74,12155,14623229,40,4.0,2.4,26,2.6,1.07,64,6.4,4.3,0.97,0.96,0.31,0.22,13.42,78.81
37,106,5542,4595636,45,4.09,1.38,35,3.18,1.54,90,8.18,6.46,0.95,0.96,0.46,0.28,73.66,135.68
44,217,3824,1925408,101,4.81,2.04,60,2.86,1.24,171,8.14,4.85,0.97,0.96,0.44,0.35,24.95,151.97
45,98,2045,830134,57,5.18,2.71,37,3.36,1.29,77,7.0,5.42,0.98,0.98,0.51,0.36,14.28,114.12
46,185,26316,31102329,129,4.78,3.31,87,3.22,1.6,162,6.0,5.47,1.0,0.99,0.44,0.34,17.32,112.44
49,284,102116,98366425,55,5.0,1.84,40,3.64,1.8,130,11.82,6.95,0.93,0.94,0.48,0.4,22.99,149.33
50,135,1572,764706,74,4.35,1.87,57,3.35,1.37,116,6.82,4.03,0.98,0.98,0.47,0.37,28.09,158.47
51,251,6813,3910430,126,4.85,2.75,80,3.08,1.23,220,8.46,5.34,0.92,0.92,0.48,0.35,45.15,136.55
54,185,317,22335,163,3.2,1.33,169,3.31,1.41,171,3.35,1.41,0.94,0.92,0.4,0.42,0.49,173.95
55,143,281,35947,127,3.34,1.17,137,3.61,1.39,142,3.74,1.43,0.85,0.82,0.4,0.42,1.0,136.88
56,69,257,53889,55,3.06,1.43,62,3.44,1.2,67,3.72,1.53,0.93,0.92,0.41,0.4,5.21,133.88
