id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,75,1028,483868,53,3.53,1.73,41,2.73,1.16,66,4.4,2.64,1.0,0.99,0.47,0.34,25.69,135.93
8,158,2661,1137830,96,4.8,3.07,67,3.35,1.95,143,7.15,6.07,1.0,1.0,0.47,0.42,48.52,134.27
14,160,6347,4747667,107,5.35,2.6,65,3.25,1.33,142,7.1,4.14,0.99,0.99,0.44,0.35,37.77,141.72
15,144,5136,3250925,59,5.9,6.49,27,2.7,0.95,120,12.0,19.83,1.0,1.0,0.45,0.32,70.57,136.58
46,71,6565,5365764,59,4.54,2.03,42,3.23,1.48,69,5.31,2.53,1.0,1.0,0.5,0.41,65.43,140.17
150,37,8161,8605476,16,4.0,2.16,9,2.25,0.5,23,5.75,3.86,1.0,0.99,0.42,0.29,23.82,118.02
151,44,1218,735694,28,7.0,2.45,15,3.75,0.96,38,9.5,3.7,0.99,1.0,0.42,0.23,48.28,133.3
155,83,1504,580829,31,4.43,1.27,14,2.0,1.15,58,8.29,3.64,1.0,1.0,0.45,0.25,35.56,112.85
158,20,1019,849845,9,4.5,0.71,5,2.5,0.71,16,8.0,4.24,1.0,1.0,0.45,0.27,18.7,118.4
197,117,57804,73258098,63,5.25,2.26,35,2.92,0.79,103,8.58,5.21,1.0,1.0,0.31,0.22,31.76,129.24
