id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,6,54,17417,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.44,0.22,121.0
6,14,98,25407,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.99,1.0,0.69,0.72,0.18,112.22
7,4,67,21018,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.69,0.61,0.46,102.25
13,9,108,35252,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.42,0.3,0.3,147.92
15,7,2888,2744461,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.98,0.79,95.25
18,3,92,34459,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.24,0.7,104.0
19,7,35,4813,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.61,0.64,0.24,74.85
20,10,121,38958,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.48,1.04,115.0
22,6,48,8476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.9,0.98,0.3,152.0
23,4,68,21373,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.62,0.54,122.66
24,7,72,24822,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.42,0.24,0.26,163.33
27,4,91,34402,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.24,0.61,104.25
30,5,68,21366,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.62,0.5,130.5
31,11,85,25573,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.71,0.73,0.22,146.06
32,11,102,34942,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.24,0.31,172.32
34,14,124,39123,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.56,0.48,0.32,179.13
39,20,135,39645,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.98,1.0,0.5,0.44,0.17,172.75
40,9,35,4769,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.61,0.66,0.16,168.75
42,17,5085,4825269,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.64,0.73,0.45,190.76
44,16,74,12798,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.99,0.83,0.95,0.15,174.72
47,16,1505,94703,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.59,0.66,0.44,173.29
49,31,122,26979,17,4.25,1.26,22,5.5,3.0,18,4.5,1.0,1.0,1.0,0.56,0.62,0.09,208.64
50,12,145,51939,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.23,0.27,187.24
