id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,5402,2233655,139,3.97,1.85,100,2.86,1.52,187,5.34,2.58,0.75,0.69,0.45,0.39,39.57,124.27
1,568,1036574,1294644169,354,4.72,2.49,233,3.11,1.37,482,6.43,4.47,0.97,0.97,0.49,0.38,45.21,122.39
2,284,10911,10133536,164,3.81,2.05,131,3.05,1.59,229,5.33,3.85,0.89,0.88,0.49,0.44,25.58,118.18
3,302,104381,144146197,167,5.22,3.71,104,3.25,1.24,244,7.62,9.09,0.96,0.96,0.37,0.3,12.67,141.56
4,34,718,469002,29,4.14,2.85,26,3.71,2.14,32,4.57,3.36,0.59,0.57,0.44,0.41,4.8,143.59
5,32,430,138774,20,6.67,3.79,14,4.67,1.15,28,9.33,7.57,1.0,1.0,0.61,0.58,11.47,134.73
6,97,26339,36171715,53,5.3,1.7,39,3.9,1.29,73,7.3,4.62,0.8,0.74,0.47,0.45,14.53,111.79
7,379,41548,40794475,209,3.94,2.33,160,3.02,1.32,293,5.53,3.66,0.95,0.93,0.41,0.32,10.17,108.49
8,350,18484,14142006,199,3.83,1.78,149,2.87,1.39,298,5.73,2.7,0.95,0.95,0.5,0.42,50.81,144.26
9,363,15814,16101238,202,4.12,1.49,189,3.86,1.15,277,5.65,2.6,0.88,0.87,0.48,0.45,33.87,177.57
10,165,3017,1357018,88,4.63,1.92,77,4.05,1.18,123,6.47,2.76,0.93,0.95,0.52,0.46,4.75,150.87
11,84,3089,3370661,63,3.5,1.1,66,3.67,1.46,72,4.0,1.33,0.9,0.91,0.54,0.58,6.6,159.91
14,263,5387,1343041,191,4.24,4.76,118,2.62,1.39,247,5.49,7.43,0.98,0.97,0.56,0.47,67.23,132.89
15,163,6957,2840324,118,3.28,2.25,105,2.92,1.44,153,4.25,3.36,0.81,0.81,0.62,0.57,9.5,115.43
16,239,3807,2317239,163,3.62,1.84,144,3.2,1.66,198,4.4,2.4,0.79,0.75,0.54,0.49,11.23,116.99
17,622,30736,26610085,272,7.56,6.39,138,3.83,1.63,482,13.39,15.7,0.77,0.73,0.45,0.35,17.8,117.4
18,205,5988,1957909,102,5.67,2.35,66,3.67,1.5,147,8.17,3.82,0.97,0.98,0.48,0.39,8.23,98.49
19,76,1562,652692,39,4.33,1.87,31,3.44,1.67,58,6.44,2.65,0.94,0.94,0.49,0.44,20.01,91.94
20,9,124,81124,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.44,0.49,0.44,0.18,2.04,123.04
21,520,203038,235752931,293,6.23,2.89,161,3.43,1.84,443,9.43,5.67,0.98,0.98,0.44,0.37,24.65,107.22
22,256,6859,5283332,171,4.38,1.63,130,3.33,1.58,228,5.85,2.48,0.9,0.9,0.56,0.52,7.34,105.5
23,104,2021,1212713,83,3.46,1.69,80,3.33,1.17,102,4.25,3.43,0.74,0.65,0.4,0.44,1.87,134.1
24,54,1406,839129,49,3.27,1.58,43,2.87,1.81,54,3.6,1.64,0.77,0.71,0.42,0.42,11.93,120.44
25,9,2453,139805,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.92,0.92,1.3,89.66
27,63,70011,77874837,37,4.62,1.19,30,3.75,0.71,51,6.38,3.07,0.81,0.8,0.38,0.29,12.9,113.46
28,1113,57537,42189018,586,6.98,3.18,292,3.48,1.45,812,9.67,4.92,0.86,0.84,0.48,0.4,58.2,122.47
29,284,41348,30056362,145,5.8,5.67,81,3.24,1.74,239,9.56,13.09,0.96,0.95,0.43,0.4,36.74,129.07
30,51,438,285674,42,2.8,1.52,41,2.73,1.58,44,2.93,1.67,0.74,0.75,0.62,0.64,3.6,115.79
31,160,132539,157158263,125,3.38,1.57,105,2.84,1.21,147,3.97,1.83,0.83,0.81,0.49,0.39,16.74,103.57
32,120,29457,15539836,77,4.05,1.93,55,2.89,1.1,106,5.58,3.75,0.92,0.91,0.51,0.41,11.27,95.57
33,314,44551,42777756,183,5.08,2.45,119,3.31,1.51,267,7.42,4.56,0.89,0.85,0.46,0.38,11.83,100.98
34,144,2050,806324,56,5.09,3.21,38,3.45,1.92,104,9.45,10.43,0.91,0.91,0.52,0.43,29.4,117.41
35,488,16009,12554730,232,4.94,2.45,152,3.23,1.4,387,8.23,5.27,0.9,0.89,0.48,0.39,33.41,115.73
36,359,44630,55977016,218,3.69,1.91,179,3.03,1.38,318,5.39,3.02,0.82,0.8,0.52,0.42,22.97,106.96
37,2205,25737,23172223,560,11.2,7.74,192,3.84,1.22,2015,40.3,38.25,0.66,0.78,0.5,0.44,10.29,155.4
38,126,1608,716798,91,3.96,2.18,75,3.26,1.63,109,4.74,2.58,0.98,0.98,0.52,0.48,14.38,109.36
39,521,13398,6344445,299,4.98,2.15,215,3.58,1.46,428,7.13,4.2,0.85,0.83,0.44,0.34,21.01,119.4
40,149,2996,1603738,107,4.12,2.16,88,3.38,1.63,135,5.19,2.98,0.66,0.66,0.53,0.52,15.22,112.5
41,185,10871,10108097,102,4.64,1.99,76,3.45,2.24,160,7.27,4.38,0.86,0.83,0.39,0.3,28.87,105.85
42,470,10653,7521909,261,4.21,1.67,207,3.34,1.41,362,5.84,3.23,0.87,0.84,0.51,0.46,6.36,141.81
43,435,19969,3990006,258,3.91,1.76,220,3.33,1.47,343,5.2,3.68,0.88,0.86,0.51,0.47,11.62,119.65
44,321,138697,77880044,137,4.03,1.93,106,3.12,1.15,251,7.38,5.83,0.75,0.74,0.46,0.39,42.02,99.32
45,136,9204,8112852,81,3.68,1.32,56,2.55,1.01,112,5.09,2.04,0.94,0.95,0.51,0.36,10.57,87.94
46,181,6262,2516146,104,4.33,1.43,59,2.46,0.88,155,6.46,2.48,0.99,0.99,0.48,0.38,58.6,145.38
47,412,145779,116741887,232,4.0,2.0,189,3.26,1.78,314,5.41,3.43,0.95,0.94,0.55,0.46,17.11,96.36
48,34,202,41356,27,3.38,1.51,29,3.62,1.41,31,3.88,1.64,0.92,0.93,0.63,0.56,6.35,103.02
49,327,9541,7468029,161,5.03,2.29,126,3.94,1.5,238,7.44,5.05,0.78,0.75,0.49,0.45,11.74,132.1
50,394,39241,19619446,232,4.73,1.92,186,3.8,1.41,303,6.18,2.98,0.94,0.92,0.54,0.48,47.66,157.98
51,480,24624,19963590,282,5.32,2.82,188,3.55,1.58,403,7.6,5.47,0.84,0.82,0.48,0.42,19.38,107.11
52,211,8888,7416672,136,4.53,3.0,108,3.6,1.63,185,6.17,4.58,0.74,0.69,0.49,0.49,14.13,115.31
53,53,759,325933,40,2.86,1.51,37,2.64,1.15,48,3.43,1.7,0.99,1.0,0.56,0.43,5.19,106.9
56,330,7718,2448496,177,4.92,2.12,164,4.56,1.71,255,7.08,3.36,0.83,0.83,0.54,0.46,8.9,109.31
57,270,4523,2335440,159,4.82,2.1,128,3.88,1.49,197,5.97,3.74,0.97,0.97,0.51,0.45,8.98,156.2
58,370,101105,109427476,195,4.64,2.14,141,3.36,1.64,294,7.0,4.43,0.68,0.65,0.47,0.43,33.47,119.17
59,204,4646,2492593,105,3.75,1.96,83,2.96,1.2,141,5.04,2.92,0.82,0.81,0.49,0.42,5.74,123.39
60,43,868,318828,29,3.62,1.41,22,2.75,0.89,40,5.0,3.7,1.0,1.0,0.46,0.33,6.96,98.42
61,335,20312,16728720,152,6.33,2.99,90,3.75,0.99,240,10.0,5.52,0.88,0.87,0.52,0.42,54.95,167.72
62,274,16784,13416698,146,6.95,2.27,94,4.48,1.66,234,11.14,3.75,0.79,0.81,0.46,0.39,52.61,150.81
63,706,130275,149001345,363,5.42,3.37,245,3.66,1.33,512,7.64,5.57,0.81,0.77,0.45,0.39,12.27,133.61
64,415,23173,23294648,226,4.35,1.66,184,3.54,1.36,291,5.6,2.54,0.77,0.72,0.42,0.42,8.4,138.4
65,574,47855,32876403,257,4.36,2.02,204,3.46,1.76,427,7.24,4.71,0.88,0.87,0.46,0.33,24.79,108.29
66,80,853,281543,47,3.36,1.95,45,3.21,1.31,66,4.71,2.33,0.99,0.99,0.52,0.48,2.88,118.6
67,568,29270,20608787,363,5.26,2.33,216,3.13,1.39,481,6.97,4.98,0.89,0.83,0.52,0.41,61.14,132.96
68,20,162,14325,18,6.0,2.0,18,6.0,2.65,20,6.67,2.31,1.0,0.99,0.3,0.29,34.49,160.96
70,684,120410,94876716,336,5.79,2.9,196,3.38,1.57,489,8.43,6.03,0.84,0.83,0.5,0.34,42.49,126.28
71,887,116743,98283791,492,5.47,2.79,274,3.04,1.41,705,7.83,5.22,0.87,0.83,0.48,0.39,55.61,132.35
72,240,24679,19544824,163,4.29,3.32,113,2.97,1.7,203,5.34,4.7,0.95,0.95,0.63,0.55,18.79,121.42
73,183,34981,40487496,101,4.59,2.15,65,2.95,1.36,126,5.73,2.68,0.78,0.75,0.5,0.43,9.94,102.69
76,128,3439,1366167,77,3.35,2.01,72,3.13,1.82,112,4.87,3.51,0.89,0.9,0.61,0.49,13.75,89.52
80,108,753,257527,85,3.4,1.26,83,3.32,1.41,99,3.96,1.62,0.83,0.79,0.51,0.57,7.39,125.82
85,76,795,254451,47,3.62,1.61,49,3.77,1.92,63,4.85,1.91,0.99,1.0,0.72,0.74,6.72,126.23
86,110,410,113350,74,2.96,0.98,71,2.84,0.94,75,3.0,1.0,0.88,0.8,0.31,0.43,0.06,163.03
87,83,4829,5253364,45,3.21,1.12,45,3.21,1.19,45,3.21,1.12,0.75,0.56,0.32,0.53,0.03,170.59
88,16,100,43354,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.75,0.68,0.67,0.79,0.36,149.35
91,39,118,15880,36,2.77,1.3,36,2.77,1.17,37,2.85,1.21,0.88,0.87,0.57,0.59,0.69,153.13
92,308,25797,24252910,194,4.31,1.47,182,4.04,1.35,246,5.47,2.59,0.8,0.8,0.54,0.5,33.09,137.36
93,403,8083,5110715,297,4.12,1.64,280,3.89,1.65,347,4.82,2.0,0.8,0.76,0.44,0.43,19.84,142.75
94,354,83760,98463400,240,4.07,1.73,239,4.05,1.95,298,5.05,2.25,0.83,0.81,0.45,0.44,18.63,126.97
95,563,17653,9049535,361,4.35,1.79,349,4.2,2.28,453,5.46,2.78,0.83,0.79,0.49,0.49,18.96,145.71
96,386,36960,40829086,275,4.1,1.49,265,3.96,1.38,331,4.94,2.12,0.86,0.83,0.42,0.42,16.72,147.51
97,421,116111,128872242,264,4.26,1.73,258,4.16,1.6,353,5.69,2.46,0.72,0.69,0.45,0.43,29.0,143.04
98,369,24604,14532410,261,3.9,1.52,239,3.57,1.35,324,4.84,2.03,0.76,0.74,0.5,0.47,27.88,123.12
99,361,13439,10874704,237,3.0,1.24,235,2.97,1.39,320,4.05,2.07,0.71,0.68,0.52,0.51,17.31,123.67
100,218,7865,6613438,147,3.13,1.47,137,2.91,1.5,185,3.94,2.05,0.79,0.77,0.52,0.5,16.52,130.56
101,126,4389,3520363,95,3.06,1.59,90,2.9,1.35,115,3.71,1.83,0.76,0.74,0.52,0.51,12.21,118.8
102,11,75,20556,10,5.0,4.24,7,3.5,2.12,11,5.5,4.95,0.98,1.0,0.51,0.18,3.46,58.89
103,17,342,295986,11,3.67,1.53,13,4.33,0.58,15,5.0,1.0,0.75,0.68,0.52,0.54,0.71,159.36
105,28,124,39147,25,4.17,1.72,24,4.0,1.67,27,4.5,1.87,0.97,0.94,0.63,0.63,5.07,149.68
106,22,363,96383,18,2.57,1.51,17,2.43,1.62,20,2.86,1.68,0.96,0.97,0.73,0.69,8.99,111.41
107,233,15107,16265805,176,3.59,1.51,158,3.22,1.46,198,4.04,1.96,0.84,0.81,0.43,0.38,8.76,123.65
108,141,1994,1247531,103,4.29,1.73,101,4.21,1.89,118,4.92,1.91,0.84,0.79,0.36,0.32,4.54,145.35
112,25,349,126724,16,4.0,0.82,11,2.75,0.5,23,5.75,2.22,0.99,1.0,0.5,0.36,9.15,79.26
114,14,171,41468,8,2.67,2.08,9,3.0,1.73,12,4.0,1.73,0.98,1.0,0.4,0.22,2.68,119.46
116,7,73,23630,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.76,0.53,0.52,1.41,131.75
118,26,327,117903,14,3.5,3.7,7,1.75,0.96,22,5.5,5.07,0.75,0.72,0.6,0.48,35.85,99.25
121,19,349,167495,10,1.67,1.21,9,1.5,1.22,13,2.17,1.17,0.98,0.99,0.5,0.34,0.72,74.36
122,60,1287,656569,44,2.32,1.06,39,2.05,1.03,52,2.74,1.37,0.99,0.99,0.58,0.43,7.68,93.85
125,54,29310,35575876,24,6.0,2.45,18,4.5,1.73,41,10.25,6.4,0.98,1.0,0.18,0.1,20.44,169.79
126,103,4550,4771018,53,4.82,2.23,42,3.82,1.25,69,6.27,3.8,0.92,0.89,0.6,0.57,32.28,187.3
