id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2697,5666,365165,528,3.85,1.67,577,4.21,2.15,625,4.56,2.51,0.69,0.71,0.42,0.46,3.05,172.2
1,4019,8097,380935,541,3.76,1.49,561,3.9,1.55,587,4.08,1.75,0.64,0.69,0.39,0.43,1.15,231.39
2,462,816,65710,378,3.47,1.46,391,3.59,1.68,435,3.99,1.84,0.73,0.66,0.46,0.48,1.67,116.55
3,418,653,39979,352,3.35,1.71,372,3.54,1.86,397,3.78,2.03,0.73,0.68,0.48,0.48,1.19,119.93
4,557,1641,185152,434,3.81,1.57,485,4.25,1.9,495,4.34,1.96,0.81,0.75,0.44,0.46,2.59,132.19
5,681,2217,240224,505,4.14,1.68,571,4.68,1.96,578,4.74,2.1,0.83,0.8,0.44,0.49,3.7,119.15
6,627,2316,269200,463,3.76,1.7,567,4.61,2.51,492,4.0,1.91,0.86,0.83,0.44,0.48,3.45,121.0
7,687,2875,348810,461,3.84,1.81,596,4.97,2.75,534,4.45,2.33,0.81,0.78,0.47,0.51,5.51,95.7
8,776,2175,239767,467,3.99,1.81,554,4.74,2.36,598,5.11,2.48,0.73,0.67,0.46,0.5,3.43,130.06
9,1167,4024,457533,618,4.61,1.44,883,6.59,2.19,760,5.67,1.68,0.92,0.9,0.37,0.45,4.21,149.78
10,1006,5577,727922,583,4.38,1.47,792,5.95,2.34,673,5.06,1.78,0.96,0.95,0.41,0.47,5.57,146.17
11,1041,3659,421711,630,4.85,2.2,775,5.96,2.29,677,5.21,2.63,0.92,0.9,0.38,0.47,3.59,151.43
12,736,2434,272898,471,4.32,1.92,573,5.26,2.48,528,4.84,2.17,0.88,0.84,0.37,0.42,3.77,146.97
13,564,2351,287423,411,3.7,1.41,540,4.86,2.25,441,3.97,1.62,0.93,0.91,0.44,0.49,4.28,119.71
14,645,2745,344529,442,3.68,1.68,554,4.62,2.25,503,4.19,2.02,0.84,0.82,0.5,0.55,5.56,103.4
15,630,2848,393056,457,3.91,1.67,584,4.99,2.26,499,4.26,1.9,0.9,0.88,0.47,0.53,7.69,124.12
16,1231,10794,1559965,603,4.64,1.87,1132,8.71,3.92,691,5.32,2.5,0.96,0.96,0.5,0.58,11.5,93.05
17,1549,15033,2186525,743,5.2,1.9,1480,10.35,3.82,810,5.66,2.25,0.98,0.99,0.48,0.57,13.09,85.42
18,1440,15245,2184694,698,4.88,1.65,1392,9.73,3.19,730,5.1,1.78,0.99,0.99,0.5,0.59,16.18,79.11
19,1393,13310,1946154,655,4.65,1.82,1301,9.23,3.1,716,5.08,2.21,0.98,0.99,0.5,0.56,13.83,84.23
20,1321,12336,1730081,647,4.79,1.88,1227,9.09,3.24,718,5.32,2.35,0.98,0.98,0.48,0.56,14.28,81.93
21,1310,10162,1401363,703,4.95,4.45,1095,7.71,3.02,817,5.75,5.58,0.96,0.97,0.47,0.56,12.22,89.89
22,1097,10113,1447814,545,3.89,2.1,1034,7.39,2.79,584,4.17,2.61,0.99,0.99,0.49,0.58,13.47,86.88
23,898,7437,1081815,531,4.05,2.11,827,6.31,3.0,589,4.5,2.84,0.95,0.94,0.48,0.51,9.33,96.28
24,592,4344,604044,456,3.59,1.57,561,4.42,1.99,492,3.87,1.85,0.92,0.92,0.51,0.53,7.26,103.17
25,552,2000,239185,418,3.54,1.45,493,4.18,2.2,479,4.06,1.73,0.79,0.76,0.46,0.48,4.14,117.33
26,430,740,56187,374,3.5,1.66,390,3.64,1.82,415,3.88,1.91,0.73,0.67,0.44,0.45,0.91,117.9
27,375,540,32944,316,3.01,1.24,344,3.28,1.48,365,3.48,1.68,0.78,0.73,0.46,0.46,0.3,117.65
28,435,943,93570,369,3.55,1.57,404,3.88,1.76,403,3.88,1.72,0.84,0.79,0.44,0.45,1.29,129.47
29,947,6044,841670,626,4.78,1.85,867,6.62,3.01,693,5.29,2.17,0.91,0.89,0.46,0.5,7.29,104.09
30,983,8761,1335282,714,5.21,2.32,941,6.87,3.54,777,5.67,2.76,0.95,0.95,0.52,0.58,11.43,99.34
31,1057,10108,1526228,746,5.57,2.17,1001,7.47,3.51,816,6.09,2.57,0.96,0.96,0.49,0.54,11.79,93.5
