id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,1402,932380,73,3.84,1.89,66,3.47,1.54,87,4.58,2.43,0.85,0.83,0.63,0.59,9.07,104.92
1,53,34934,49844005,39,4.88,3.0,26,3.25,1.58,48,6.0,4.57,0.65,0.64,0.55,0.52,55.11,106.58
2,86,1854,660778,73,3.04,2.14,63,2.62,1.5,83,3.46,2.9,0.84,0.79,0.56,0.55,14.36,118.03
3,39,314,54791,31,3.1,1.6,31,3.1,1.6,36,3.6,1.84,0.9,0.88,0.53,0.55,7.38,121.96
4,220,87411,31488218,170,4.59,1.95,152,4.11,1.68,202,5.46,2.64,0.75,0.72,0.58,0.55,34.97,137.37
7,143,24999,28282349,75,3.12,1.45,55,2.29,0.95,119,4.96,5.35,0.84,0.83,0.53,0.47,27.59,98.05
8,240,14261,12920806,138,3.73,1.85,105,2.84,1.59,176,4.76,2.31,0.91,0.9,0.46,0.39,28.15,100.09
9,75,317,60067,47,3.36,1.39,51,3.64,1.01,57,4.07,1.77,0.88,0.84,0.57,0.62,5.36,166.39
10,118,1133,525799,68,4.0,2.52,56,3.29,0.99,85,5.0,2.96,0.92,0.89,0.55,0.6,2.76,174.7
11,19,475,406648,11,3.67,1.15,9,3.0,0.0,15,5.0,1.73,1.0,1.0,0.52,0.44,27.59,185.13
14,224,8444,7245832,163,3.98,1.75,106,2.59,1.16,198,4.83,2.31,0.94,0.92,0.4,0.31,25.49,130.52
15,429,20008,14504578,298,4.97,2.79,184,3.07,1.67,382,6.37,3.6,0.97,0.98,0.42,0.3,33.12,133.2
16,69,1043,485660,52,3.47,1.13,48,3.2,1.01,64,4.27,1.39,0.96,0.98,0.53,0.5,21.57,133.89
17,180,3787,1004593,134,4.06,3.01,96,2.91,1.44,163,4.94,4.41,0.87,0.85,0.62,0.49,33.89,134.38
21,63,2996,430562,53,4.08,1.93,39,3.0,1.35,59,4.54,1.94,0.99,1.0,0.51,0.35,29.69,125.88
22,61,587,136843,43,3.58,1.56,39,3.25,1.42,55,4.58,3.26,0.97,0.92,0.58,0.57,7.4,115.76
23,112,2405,1079199,83,3.61,1.78,70,3.04,1.52,107,4.65,2.1,0.97,0.98,0.54,0.48,24.85,138.55
24,61,554,214114,50,2.94,1.14,47,2.76,1.03,58,3.41,1.62,0.93,0.93,0.66,0.71,5.26,133.39
25,87,590,80621,68,3.24,1.41,65,3.1,1.48,79,3.76,1.79,1.0,1.0,0.69,0.72,23.94,142.62
28,146,153478,101316255,86,4.53,2.59,73,3.84,2.29,129,6.79,4.94,0.75,0.72,0.49,0.44,41.49,130.96
29,121,891,108125,75,2.59,1.35,87,3.0,1.46,102,3.52,1.74,0.89,0.88,0.58,0.59,41.05,118.23
30,29,230,51581,23,2.3,1.34,23,2.3,1.64,27,2.7,1.77,0.73,0.69,0.51,0.5,9.71,113.68
31,62,797,291968,40,3.08,1.26,34,2.62,1.26,54,4.15,2.12,0.92,0.92,0.5,0.39,18.72,126.38
32,37,576,129238,26,2.6,1.78,25,2.5,1.84,36,3.6,2.07,1.0,1.0,0.69,0.63,109.16,130.96
33,245,4833,2484811,166,6.64,2.93,105,4.2,1.73,222,8.88,4.93,0.98,0.98,0.38,0.32,52.08,118.4
35,75,1457,704773,56,3.29,1.76,47,2.76,1.35,67,3.94,2.44,0.85,0.85,0.5,0.48,29.62,102.21
36,105,5771,5073198,68,3.78,2.02,57,3.17,1.25,92,5.11,4.97,0.89,0.88,0.58,0.58,11.46,123.59
