id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,73672,87242160,176,5.87,3.23,139,4.63,1.96,259,8.63,6.5,0.86,0.86,0.53,0.46,47.06,141.91
1,332,27628,23060573,193,4.6,2.15,160,3.81,1.67,304,7.24,5.22,0.87,0.87,0.49,0.37,60.09,130.56
2,515,98516,38350561,296,6.3,4.12,201,4.28,1.68,464,9.87,7.9,0.93,0.93,0.44,0.34,50.41,141.31
3,332,21174,22999952,192,4.68,2.48,153,3.73,1.61,304,7.41,5.2,1.0,1.0,0.5,0.41,50.59,137.28
4,492,93706,101108365,268,7.88,5.54,169,4.97,1.98,429,12.62,10.32,0.93,0.93,0.49,0.36,51.62,144.35
7,690,31925,30157101,359,8.35,5.19,178,4.14,1.7,603,14.02,11.05,0.91,0.9,0.44,0.33,45.56,130.21
8,556,20893,16371491,294,8.4,6.14,146,4.17,1.76,487,13.91,13.72,0.9,0.89,0.52,0.39,49.44,129.93
9,606,56593,52772487,329,8.44,4.33,211,5.41,1.96,491,12.59,8.26,0.94,0.94,0.39,0.23,29.64,156.01
10,274,8729,8362514,162,6.0,1.94,134,4.96,1.37,225,8.33,3.19,0.96,0.96,0.32,0.18,18.27,170.7
14,451,20503,17653409,237,5.27,2.86,168,3.73,1.7,395,8.78,6.43,0.93,0.92,0.48,0.37,58.47,135.27
15,363,43815,42907435,211,5.15,2.43,178,4.34,2.02,332,8.1,5.31,0.88,0.87,0.47,0.39,41.99,132.82
16,230,11569,2611756,145,4.68,2.15,119,3.84,1.98,212,6.84,3.59,0.98,0.99,0.58,0.5,52.64,134.26
17,428,11346,6667659,247,6.02,2.54,192,4.68,1.85,383,9.34,4.98,0.82,0.82,0.47,0.38,43.47,146.99
21,438,43970,55781185,254,5.29,2.76,224,4.67,1.79,398,8.29,6.92,0.93,0.94,0.46,0.36,43.36,137.8
22,371,9497,6952342,207,5.91,3.96,137,3.91,1.76,320,9.14,8.26,0.95,0.94,0.46,0.39,57.02,133.25
