id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,682,951,40759,536,3.97,1.72,574,4.25,1.93,647,4.79,2.4,0.8,0.77,0.46,0.45,1.08,209.98
1,628,938,43667,428,3.51,1.61,521,4.27,5.44,478,3.92,2.18,0.89,0.86,0.5,0.49,0.42,208.0
2,1140,1444,60036,643,4.69,1.92,669,4.88,2.11,1088,7.94,3.97,0.53,0.53,0.48,0.47,2.09,227.28
3,835,1113,48721,549,4.22,1.73,583,4.48,1.83,798,6.14,3.6,0.67,0.66,0.49,0.47,1.41,221.45
4,1514,1965,82407,773,5.52,2.21,779,5.56,2.1,1383,9.88,4.02,0.51,0.51,0.44,0.43,2.55,226.39
5,924,1229,53780,672,4.91,1.79,701,5.12,1.8,831,6.07,2.66,0.77,0.75,0.41,0.39,1.31,211.88
6,665,921,40768,572,4.4,1.93,620,4.77,2.08,630,4.85,2.18,0.91,0.87,0.48,0.47,0.59,196.77
7,804,1097,47744,544,4.03,1.77,563,4.17,1.91,776,5.75,3.1,0.65,0.64,0.49,0.46,1.46,213.23
8,883,1080,45915,548,4.12,1.5,633,4.76,1.85,710,5.34,2.25,0.8,0.79,0.4,0.39,0.41,219.0
9,1374,1705,74663,682,4.91,1.72,820,5.9,1.87,1075,7.73,3.38,0.73,0.72,0.33,0.31,1.08,235.9
10,1178,1838,78880,538,4.14,1.38,807,6.21,5.44,676,5.2,2.05,0.88,0.87,0.35,0.34,0.85,227.9
11,1653,2624,113947,709,5.14,1.78,962,6.97,6.1,1105,8.01,3.32,0.65,0.64,0.37,0.36,2.1,228.17
12,1300,2171,96704,600,4.35,1.71,863,6.25,5.96,793,5.75,2.82,0.78,0.76,0.37,0.36,2.0,228.86
