id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2683,27086,11315638,604,4.58,1.88,473,3.58,1.45,830,6.29,2.69,0.92,0.98,0.42,0.42,36.15,196.39
1,4197,46536,44736398,677,4.94,1.72,527,3.85,1.37,955,6.97,2.87,0.85,0.96,0.35,0.38,16.0,227.36
2,1059,31586,19145885,573,4.24,1.77,439,3.25,1.46,936,6.93,3.51,0.99,1.0,0.46,0.42,69.28,164.41
3,928,24642,22656523,545,4.07,1.66,421,3.14,1.54,826,6.16,2.29,1.0,1.0,0.49,0.43,74.44,155.8
4,1202,36788,30371212,671,4.97,2.11,523,3.87,1.59,1062,7.87,3.8,0.99,1.0,0.47,0.42,50.97,158.14
5,1017,17356,10212751,583,4.22,1.57,476,3.45,1.49,909,6.59,2.7,0.99,1.0,0.48,0.42,58.42,164.02
6,1083,38454,32089691,619,4.49,1.69,492,3.57,1.58,933,6.76,2.74,1.0,1.0,0.49,0.44,50.67,157.3
7,1070,43072,22544688,547,3.99,1.76,425,3.1,1.52,915,6.68,3.16,0.99,1.0,0.49,0.44,65.77,155.41
8,997,25322,12567935,501,4.04,1.75,430,3.47,1.62,790,6.37,3.02,1.0,1.0,0.47,0.43,58.31,170.45
9,968,16104,6855333,479,4.44,1.75,461,4.27,1.4,735,6.81,2.96,0.99,1.0,0.42,0.38,45.28,193.46
10,954,51532,55123587,516,4.41,1.56,446,3.81,1.31,742,6.34,2.69,0.99,1.0,0.43,0.38,41.96,187.01
11,965,25247,22575020,551,4.52,1.58,492,4.03,1.54,744,6.1,2.73,1.0,1.0,0.45,0.42,42.3,191.81
12,814,9071,4494146,498,3.98,1.56,439,3.51,1.44,645,5.16,2.0,0.99,1.0,0.49,0.45,47.24,183.97
13,749,20372,5004962,451,3.42,1.46,385,2.92,1.3,680,5.15,2.25,1.0,1.0,0.49,0.44,59.49,165.09
14,660,10332,5454502,405,3.38,1.41,345,2.88,1.29,596,4.97,2.15,0.99,1.0,0.47,0.41,67.16,164.29
15,871,30294,9149896,523,3.93,1.73,438,3.29,1.54,777,5.84,2.62,0.99,1.0,0.51,0.43,68.63,161.71
16,850,13775,6704219,503,3.78,1.62,440,3.31,1.6,770,5.79,2.21,1.0,1.0,0.5,0.46,71.34,166.34
17,830,32092,8968824,502,3.75,1.52,430,3.21,1.44,778,5.81,2.53,1.0,1.0,0.48,0.43,66.99,165.71
18,497,13783,3812225,309,3.22,1.55,286,2.98,1.6,447,4.66,2.32,1.0,1.0,0.54,0.46,66.93,155.36
19,140,7774,10270059,119,3.05,1.54,114,2.92,1.31,130,3.33,2.04,0.99,0.98,0.6,0.53,55.56,154.38
20,213,1506,844727,179,3.73,1.51,183,3.81,1.65,204,4.25,2.08,0.99,0.98,0.6,0.56,35.55,158.81
21,986,53728,32678129,512,4.41,1.97,387,3.34,1.51,866,7.47,4.55,1.0,1.0,0.51,0.45,65.81,155.59
22,1149,43566,26907839,641,4.68,3.71,420,3.07,1.51,1008,7.36,5.46,1.0,1.0,0.49,0.43,90.82,154.54
23,1045,30131,13092746,552,4.12,1.9,393,2.93,1.44,921,6.87,3.66,1.0,1.0,0.51,0.46,77.21,153.88
24,1283,47936,32986428,596,4.38,1.81,392,2.88,1.46,1101,8.1,4.22,1.0,1.0,0.48,0.41,83.28,154.14
25,1425,43204,24114026,663,4.77,2.06,424,3.05,1.45,1218,8.76,5.38,1.0,1.0,0.47,0.39,88.54,150.93
