id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,2730,3473273,17,3.4,2.07,13,2.6,0.89,20,4.0,2.83,1.0,1.0,0.44,0.43,18.2,134.71
2,25,281,156387,22,2.44,0.88,23,2.56,0.88,24,2.67,1.0,1.0,1.0,0.48,0.42,20.63,122.69
3,120,9879,13566274,95,3.8,1.8,102,4.08,2.18,108,4.32,2.1,0.99,0.97,0.44,0.41,14.68,155.62
4,243,24931,24002570,132,7.76,6.46,78,4.59,1.84,195,11.47,12.52,0.94,0.94,0.45,0.31,37.74,150.07
7,37,240,119677,34,2.62,1.45,35,2.69,1.49,36,2.77,1.54,0.98,0.99,0.62,0.58,38.74,144.38
10,40,455,249484,26,2.89,1.05,28,3.11,1.17,34,3.78,1.64,1.0,1.0,0.4,0.29,15.51,185.77
12,55,287,175120,46,2.71,1.65,53,3.12,1.8,53,3.12,1.8,0.99,1.0,0.61,0.61,3.6,144.41
13,46,521,438662,34,2.62,1.19,36,2.77,1.09,45,3.46,2.57,0.97,0.96,0.57,0.56,0.39,135.31
15,97,16627,23306944,66,4.4,1.99,61,4.07,1.33,85,5.67,3.62,0.95,0.92,0.49,0.46,8.36,163.12
18,112,820,474969,96,2.91,1.23,103,3.12,1.41,109,3.3,1.45,0.97,0.97,0.49,0.49,5.14,134.49
19,182,650,290840,166,3.07,1.39,172,3.19,1.54,176,3.26,1.52,0.98,0.99,0.45,0.45,0.66,146.66
20,176,1106,642163,159,3.38,1.38,165,3.51,1.46,168,3.57,1.49,0.98,0.98,0.47,0.51,0.79,147.81
23,49,485,243624,31,3.1,1.66,34,3.4,1.43,42,4.2,2.78,0.98,0.99,0.55,0.46,17.43,133.57
30,40,5150,7117828,21,2.62,1.6,23,2.88,1.25,32,4.0,3.02,1.0,1.0,0.5,0.52,0.15,125.12
36,28,2040,2576706,14,2.8,0.84,14,2.8,1.48,20,4.0,1.41,0.99,1.0,0.34,0.25,13.29,127.08
40,124,62855,90364469,13,3.25,2.63,12,3.0,1.83,30,7.5,9.75,0.98,1.0,0.38,0.32,0.4,123.63
41,210,1827,1347152,189,3.05,1.35,200,3.23,1.4,207,3.34,1.47,0.97,0.96,0.52,0.54,0.46,143.29
42,164,18355,18036903,130,3.51,1.33,129,3.49,1.37,149,4.03,1.67,0.93,0.92,0.52,0.55,27.64,160.99
44,88,36791,52510145,27,3.38,1.51,25,3.12,1.25,38,4.75,3.15,0.99,1.0,0.33,0.29,8.95,133.65
50,52,682,563919,40,3.64,1.21,38,3.45,1.21,45,4.09,1.58,1.0,1.0,0.47,0.48,17.34,177.02
52,57,10778,15205534,35,4.38,2.39,26,3.25,1.04,42,5.25,3.65,1.0,1.0,0.47,0.42,27.05,167.44
57,122,696,411506,81,4.05,1.15,82,4.1,1.07,93,4.65,2.11,0.99,0.99,0.58,0.65,20.41,191.26
60,46,987,956570,30,2.73,1.42,28,2.55,1.21,40,3.64,3.38,1.0,1.0,0.59,0.58,47.02,120.5
65,121,26709,36796574,47,6.71,2.81,21,3.0,1.0,70,10.0,5.86,0.9,0.85,0.33,0.16,33.23,116.63
67,80,9587,12833808,54,3.86,1.51,48,3.43,1.34,72,5.14,3.08,0.99,1.0,0.4,0.37,41.61,145.26
86,67,29091,41522629,23,3.29,1.11,22,3.14,0.9,30,4.29,3.09,1.0,1.0,0.31,0.38,0.31,182.99
87,193,930,566930,145,3.22,1.13,148,3.29,1.18,148,3.29,1.18,0.98,0.98,0.37,0.41,0.84,190.06
88,182,734,473764,150,3.33,1.28,156,3.47,1.38,157,3.49,1.41,0.97,0.98,0.41,0.48,0.7,173.21
89,145,838,650086,108,3.27,1.31,112,3.39,1.39,111,3.36,1.37,0.98,0.99,0.41,0.46,1.92,175.75
90,104,460,319815,91,2.68,1.17,92,2.71,1.31,94,2.76,1.28,0.99,0.99,0.43,0.44,1.93,152.98
91,104,455,220132,94,2.54,1.17,99,2.68,1.38,97,2.62,1.28,0.99,0.98,0.48,0.49,1.29,152.13
92,38,206,153453,35,3.18,0.87,36,3.27,0.9,37,3.36,0.92,0.96,0.97,0.39,0.42,3.26,170.08
93,8,24,1125,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.28,0.3,12.72,100.5
116,50,368,172699,43,2.26,1.05,43,2.26,1.15,50,2.63,1.21,1.0,1.0,0.53,0.51,2.7,141.53
117,89,691,307231,83,2.13,1.15,86,2.21,1.17,88,2.26,1.19,0.98,0.98,0.49,0.51,3.11,129.15
118,113,673,424166,104,2.31,1.22,110,2.44,1.25,112,2.49,1.32,0.97,0.98,0.53,0.53,3.93,133.07
119,105,575,427993,98,2.39,1.22,100,2.44,1.32,100,2.44,1.32,1.0,0.98,0.51,0.5,2.09,141.87
120,140,715,538349,126,2.62,1.21,131,2.73,1.28,132,2.75,1.28,0.97,0.98,0.53,0.55,1.03,141.2
121,112,470,294226,100,2.44,1.21,105,2.56,1.34,105,2.56,1.25,0.99,0.99,0.63,0.64,2.91,128.41
122,62,540,483906,53,2.94,1.11,60,3.33,1.33,59,3.28,1.27,0.94,0.92,0.52,0.53,1.79,129.78
128,83,5149,6878340,73,3.17,1.34,72,3.13,1.36,79,3.43,1.73,0.99,0.97,0.46,0.45,1.87,152.28
129,24,89,19931,21,2.62,0.92,23,2.88,1.13,23,2.88,1.13,0.98,0.99,0.45,0.5,0.02,143.17
134,89,60434,74394520,21,3.5,1.64,17,2.83,1.17,33,5.5,4.18,1.0,1.0,0.44,0.38,31.85,136.92
139,93,3672,4710664,72,3.0,1.22,77,3.21,1.41,82,3.42,1.5,0.98,1.0,0.48,0.49,3.8,134.14
140,95,738,432370,88,2.67,1.14,91,2.76,1.3,91,2.76,1.23,0.98,0.98,0.51,0.53,6.16,139.62
142,26,208,173952,21,2.62,1.19,24,3.0,0.93,24,3.0,0.93,1.0,1.0,0.58,0.61,0.09,132.76
143,170,1230,838189,146,2.61,1.15,158,2.82,1.42,164,2.93,1.45,0.96,0.98,0.51,0.52,7.41,150.12
144,104,943,391851,97,2.31,1.2,98,2.33,1.18,101,2.4,1.17,0.98,0.99,0.59,0.56,39.35,143.95
145,66,1437,436779,60,1.94,1.03,61,1.97,1.11,62,2.0,1.13,1.0,1.0,0.65,0.62,110.85,146.81
146,66,897,278790,58,2.64,1.56,58,2.64,1.68,62,2.82,1.76,0.97,0.99,0.67,0.58,87.56,139.52
149,103,34739,49372939,29,3.62,2.13,25,3.12,1.55,41,5.12,5.51,0.96,0.95,0.43,0.34,30.86,135.75
152,41,42,1872,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.07,0.07,0.02,230.15
154,84,16548,24267303,64,2.56,1.08,67,2.68,1.22,71,2.84,1.43,0.96,0.95,0.4,0.36,1.55,135.3
155,37,150,36852,33,2.36,1.15,33,2.36,1.15,35,2.5,1.22,0.99,0.99,0.62,0.6,0.09,132.37
157,65,45938,64448412,6,3.0,0.0,4,2.0,0.0,14,7.0,5.66,1.0,1.0,0.12,0.0,0.25,110.38
161,85,14882,20683323,41,4.56,1.59,43,4.78,2.05,68,7.56,3.28,1.0,1.0,0.43,0.36,32.51,156.36
163,46,430,374724,36,3.6,0.84,43,4.3,0.95,43,4.3,0.95,1.0,1.0,0.48,0.52,0.19,181.42
164,71,389,178662,58,2.76,1.14,64,3.05,1.72,68,3.24,1.92,0.99,1.0,0.53,0.54,0.72,156.69
169,82,657,455923,60,2.86,1.2,71,3.38,1.28,71,3.38,1.36,0.99,0.99,0.54,0.51,34.8,162.81
170,183,20593,28897416,112,3.39,1.43,123,3.73,2.13,136,4.12,2.37,0.99,0.99,0.53,0.51,17.68,155.7
