id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,5196,4602286,10,5.0,0.0,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.3,0.02,7.62,164.4
9,24,221,92486,12,4.0,1.0,13,4.33,1.53,18,6.0,2.0,1.0,1.0,0.46,0.26,3.62,176.37
23,58,2342,2124829,38,4.75,1.98,32,4.0,1.69,49,6.12,2.85,0.97,0.93,0.32,0.21,4.6,152.21
24,15,144,43991,8,4.0,0.0,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.44,0.42,16.19,139.95
29,31,2112,1658995,15,5.0,3.0,10,3.33,1.53,28,9.33,8.08,0.95,0.94,0.44,0.29,20.71,123.24
32,53,3122,3036336,27,3.86,1.57,21,3.0,1.15,40,5.71,2.43,1.0,1.0,0.34,0.22,19.97,136.61
38,81,25329,28282217,19,4.75,0.5,10,2.5,0.58,27,6.75,1.71,0.96,0.98,0.43,0.29,27.39,129.04
60,125,25751,27267576,19,3.8,1.92,12,2.4,1.14,57,11.4,14.35,1.0,1.0,0.3,0.15,3.65,129.54
87,138,99145,111963563,35,4.38,1.41,24,3.0,1.07,67,8.38,6.32,1.0,1.0,0.35,0.26,4.35,139.18
95,424,44293,44878153,99,4.12,1.75,92,3.83,1.49,150,6.25,6.19,0.99,1.0,0.31,0.23,4.45,162.74
99,10,266,201623,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.14,0.3,154.7
114,279,49740,53847620,36,4.5,2.2,24,3.0,1.51,71,8.88,7.64,1.0,1.0,0.3,0.32,7.23,122.93
119,70,8273,8985358,37,3.7,1.64,35,3.5,1.72,59,5.9,3.11,0.98,0.99,0.34,0.29,24.4,121.85
