id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,30,1581,10,2.5,1.29,15,3.75,2.5,12,3.0,1.41,1.0,1.0,0.4,0.41,1.85,97.86
1,10,29,1487,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.35,0.38,5.42,147.19
2,6,13,907,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.24,2.99,128.5
3,18,38,2128,13,3.25,1.26,17,4.25,1.5,16,4.0,1.41,0.97,0.97,0.26,0.25,3.67,172.97
4,7,11,556,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,2.89,148.17
5,21,33,1919,11,3.67,2.31,21,7.0,3.0,11,3.67,2.31,1.0,1.0,0.59,0.57,1.53,94.58
6,11,24,1300,5,2.5,0.71,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.68,0.7,3.4,61.2
7,21,44,3007,15,3.0,1.0,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.45,0.41,3.81,142.27
10,14,43,2559,7,2.33,0.58,12,4.0,1.0,9,3.0,0.0,0.97,0.96,0.36,0.34,7.63,156.93
11,22,35,1800,16,3.2,0.84,19,3.8,1.3,18,3.6,1.34,1.0,1.0,0.36,0.38,2.34,180.11
12,8,14,596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.15,0.15,0.0,210.17
13,16,29,1463,11,3.67,1.15,16,5.33,2.52,16,5.33,2.52,0.97,0.98,0.25,0.26,0.77,198.6
14,32,53,3035,24,3.43,0.53,30,4.29,1.25,27,3.86,1.21,0.95,0.93,0.28,0.27,1.22,116.65
15,23,36,2254,21,3.5,0.84,23,3.83,0.98,23,3.83,0.98,0.96,0.9,0.29,0.26,1.01,187.33
16,15,21,976,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.38,0.42,0.79,134.83
17,33,61,3738,20,2.86,1.07,31,4.43,1.81,27,3.86,1.68,0.95,0.88,0.44,0.44,2.46,138.72
18,13,42,2309,8,2.0,0.82,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.35,0.33,4.46,146.79
19,15,34,2207,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.91,0.82,0.27,0.19,2.04,147.95
20,13,24,1597,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.85,0.38,0.3,2.3,128.98
21,20,45,2902,14,2.8,0.45,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.58,0.59,8.98,143.97
22,18,51,3215,15,2.5,1.38,17,2.83,1.72,16,2.67,1.63,0.98,0.99,0.44,0.43,21.33,156.85
23,26,48,2424,19,2.38,0.92,26,3.25,2.31,20,2.5,1.07,1.0,1.0,0.43,0.43,2.81,111.15
24,8,8,344,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.59,0.0,142.27
25,17,31,1751,13,3.25,0.96,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.42,0.43,2.0,188.72
26,12,25,1685,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.33,0.32,1.34,154.61
27,8,30,1611,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.43,4.19,172.94
28,20,28,1328,14,3.5,0.58,19,4.75,1.71,16,4.0,0.82,0.94,0.93,0.25,0.26,0.3,164.88
29,12,13,655,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.83,0.22,0.21,0.0,189.88
30,8,11,557,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.27,0.29,2.5,152.0
31,22,33,1737,12,4.0,2.65,20,6.67,4.04,13,4.33,2.52,0.81,0.82,0.36,0.38,0.98,102.29
32,6,9,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.92,0.35,0.41,0.0,202.25
33,34,60,2901,31,3.44,1.01,34,3.78,0.97,32,3.56,1.13,0.98,0.98,0.41,0.43,7.37,140.0
35,16,35,1816,12,3.0,1.63,16,4.0,1.15,13,3.25,1.26,1.0,1.0,0.43,0.46,5.81,117.78
36,11,14,676,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.53,0.58,5.67,138.14
37,24,42,2456,16,4.0,1.41,21,5.25,2.22,18,4.5,1.73,0.96,0.94,0.31,0.34,2.49,151.61
38,27,62,3552,16,3.2,1.79,27,5.4,3.51,18,3.6,1.82,0.96,0.97,0.36,0.36,2.12,131.86
39,20,47,3426,10,3.33,3.21,16,5.33,4.16,12,4.0,2.65,1.0,1.0,0.31,0.24,5.06,99.89
40,22,39,1945,19,4.75,2.36,22,5.5,2.08,22,5.5,2.08,0.98,0.95,0.22,0.23,5.44,129.58
41,30,52,2489,22,4.4,1.14,28,5.6,0.55,26,5.2,1.3,0.88,0.86,0.26,0.26,0.81,153.8
42,20,31,1870,13,2.6,1.34,16,3.2,1.3,15,3.0,1.41,0.86,0.78,0.35,0.33,0.87,146.72
43,7,9,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.31,0.0,178.75
44,14,22,1104,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.51,0.55,4.92,149.75
45,7,10,408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.01,217.04
46,11,24,1277,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.9,0.2,0.2,1.23,116.93
47,12,34,2089,7,2.33,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,13.51,132.62
50,11,13,572,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.36,1.13,198.52
