id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,79,32553,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.12,10.29,160.1
1,9,104,28359,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.62,0.53,0.27,179.33
2,19,1624,1500359,11,3.67,1.53,11,3.67,1.53,16,5.33,3.06,1.0,1.0,0.44,0.22,3.45,151.07
3,19,196,31879,18,4.5,1.73,19,4.75,2.06,19,4.75,2.06,0.97,0.98,0.54,0.53,0.76,154.47
7,138,6266,6676953,92,4.38,2.27,62,2.95,1.43,128,6.1,3.94,0.99,0.99,0.51,0.47,88.14,136.08
14,93,5693,5315695,75,3.41,2.32,51,2.32,1.39,92,4.18,3.47,1.0,1.0,0.59,0.53,69.93,145.75
15,12,68,13976,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.99,1.0,0.51,0.33,0.1,152.99
16,9,31,4332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.94,0.06,196.58
21,157,3848,2505779,99,4.3,3.59,63,2.74,1.48,142,6.17,6.13,1.0,1.0,0.53,0.45,50.56,134.05
22,52,7217,640822,43,3.31,1.44,31,2.38,1.04,52,4.0,2.27,1.0,1.0,0.62,0.54,79.94,144.87
25,77,12757,11974983,47,4.27,2.94,28,2.55,1.69,68,6.18,3.87,0.99,0.98,0.58,0.45,50.12,130.9
28,132,7511,5985517,79,3.16,1.25,59,2.36,1.32,108,4.32,2.23,1.0,1.0,0.5,0.39,66.13,145.13
29,95,1755,741723,68,4.53,3.87,35,2.33,1.18,82,5.47,5.0,0.98,0.97,0.62,0.55,91.96,140.37
30,14,149,93664,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.18,0.12,142.36
31,13,87,52620,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.66,0.54,0.06,121.42
35,124,6338,4693250,90,4.29,2.15,57,2.71,1.38,108,5.14,2.69,0.99,0.99,0.51,0.38,46.74,137.0
36,70,8496,7221770,43,3.91,2.26,26,2.36,1.43,56,5.09,3.18,0.9,0.9,0.52,0.42,33.5,146.75
37,66,29312,28782948,23,3.83,1.47,22,3.67,1.37,35,5.83,3.43,0.99,1.0,0.34,0.13,0.28,140.46
38,37,598,425957,13,2.6,0.55,12,2.4,0.55,22,4.4,1.82,0.98,0.99,0.57,0.41,0.39,124.3
42,44,415,112089,28,4.67,1.37,27,4.5,2.07,30,5.0,1.41,0.96,0.92,0.31,0.26,0.39,152.66
43,49,773,340649,31,3.88,3.48,23,2.88,2.03,37,4.62,4.1,0.99,1.0,0.54,0.41,6.62,140.95
45,60,2488,1203732,25,2.5,2.17,20,2.0,1.15,47,4.7,5.62,1.0,1.0,0.57,0.47,40.52,131.36
46,134,6664,5103867,69,5.31,3.82,34,2.62,1.33,99,7.62,5.85,0.99,0.99,0.53,0.38,58.1,126.44
49,146,2493,1021246,97,4.85,3.08,57,2.85,1.63,121,6.05,4.32,0.99,0.99,0.45,0.36,66.28,143.61
50,165,4095,2010295,116,6.44,3.48,64,3.56,1.2,145,8.06,5.46,0.91,0.89,0.52,0.38,45.46,161.64
51,212,7934,7216751,126,4.85,1.8,79,3.04,1.25,174,6.69,2.95,0.99,1.0,0.45,0.33,51.27,139.31
52,18,117,61618,12,4.0,3.46,10,3.33,2.31,12,4.0,3.46,1.0,1.0,0.57,0.49,16.7,178.34
53,21,127,64614,14,2.8,0.84,15,3.0,1.22,15,3.0,1.0,1.0,1.0,0.48,0.39,9.18,95.69
54,14,36,2093,10,3.33,1.15,13,4.33,0.58,12,4.0,0.0,0.92,0.88,0.43,0.4,21.62,131.53
55,18,42,2514,14,3.5,0.58,18,4.5,1.29,17,4.25,0.96,0.98,0.99,0.3,0.36,4.57,147.73
56,181,7715,5413376,125,4.31,3.52,73,2.52,1.27,163,5.62,5.03,0.99,0.99,0.52,0.48,71.52,125.66
57,9,15,672,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,5.27,198.11
58,15,26,1434,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.98,0.99,0.48,0.55,4.55,178.34
61,16,25,1196,14,3.5,0.58,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.34,0.39,4.35,145.27
62,6,6,334,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.33,0.28,0.0,124.83
63,143,10392,10131274,88,3.83,2.19,61,2.65,1.56,120,5.22,4.32,1.0,1.0,0.45,0.36,64.73,133.76
