id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1146,11277767,14761299999,884,6.45,2.66,1056,7.71,4.04,1007,7.35,3.3,0.98,0.98,0.48,0.5,33.58,107.95
1,871,113650,46660549,731,5.62,2.08,787,6.05,2.43,802,6.17,2.44,0.99,0.99,0.52,0.51,43.84,105.84
2,910,1107914,1307941180,767,5.81,2.27,846,6.41,2.86,842,6.38,2.63,0.98,0.98,0.44,0.48,39.36,112.86
3,1058,264589,117873173,875,6.68,2.66,995,7.6,3.39,959,7.32,3.04,0.99,1.0,0.43,0.46,31.8,102.86
4,1363,174280269,204870928904,1042,7.44,2.63,1189,8.49,3.39,1162,8.3,3.07,0.98,0.98,0.41,0.4,42.84,115.17
5,1217,206226920,246769279369,920,6.57,2.47,1062,7.59,2.94,1005,7.18,2.7,1.0,1.0,0.35,0.33,53.67,112.52
6,1242,3198708,3680977467,1000,7.3,2.97,1192,8.7,3.93,1083,7.91,3.33,0.99,1.0,0.43,0.49,47.29,102.73
7,1059,61932655,82800055622,880,6.33,2.67,978,7.04,3.14,942,6.78,2.93,0.99,0.99,0.48,0.54,51.12,98.68
8,1071,98804,27763647,759,5.75,2.3,886,6.71,2.84,861,6.52,2.55,0.98,0.98,0.42,0.47,33.34,124.12
9,1109,135325,80597193,682,5.64,1.79,810,6.69,2.21,824,6.81,2.21,0.97,0.98,0.43,0.46,28.65,154.51
10,907,100425,98867827,601,5.05,2.05,682,5.73,2.49,686,5.76,2.29,0.99,1.0,0.44,0.5,27.63,155.68
11,1133,10647744,13422447527,779,6.49,2.07,834,6.95,2.61,875,7.29,2.59,0.99,0.99,0.45,0.48,15.45,153.09
12,985,150228,133816645,720,5.76,2.2,800,6.4,2.81,756,6.05,2.34,0.99,0.99,0.48,0.5,18.74,151.15
13,796,140593,118944406,670,5.4,2.34,748,6.03,2.9,727,5.86,2.79,0.99,0.99,0.51,0.51,32.12,125.07
14,898,919004,934241493,723,5.56,1.97,791,6.08,2.52,800,6.15,2.46,0.98,0.98,0.47,0.48,33.83,114.25
15,1020,1719051,1916220170,784,5.85,2.07,855,6.38,2.66,927,6.92,2.96,0.94,0.94,0.45,0.44,27.65,103.33
