id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,68337,85606988,155,4.43,2.09,142,4.06,1.49,230,6.57,3.62,0.82,0.79,0.49,0.46,14.34,107.9
1,358,15295,8118733,184,4.18,2.24,154,3.5,1.62,295,6.7,5.21,0.7,0.68,0.48,0.43,12.21,100.64
2,54,4332,3847400,44,4.89,2.93,38,4.22,2.11,51,5.67,3.61,0.51,0.48,0.42,0.38,13.52,111.21
3,259,19509,18130154,128,4.57,2.46,114,4.07,1.82,216,7.71,4.58,0.76,0.72,0.46,0.43,13.36,88.64
4,92,1973,1209581,54,5.4,1.96,54,5.4,2.37,75,7.5,2.95,0.57,0.5,0.49,0.4,11.08,112.22
7,67,4929,3203816,31,7.75,2.99,15,3.75,1.26,52,13.0,5.94,1.0,1.0,0.56,0.35,15.82,88.36
8,236,149210,127345715,111,5.84,3.0,77,4.05,1.75,202,10.63,7.47,0.99,1.0,0.49,0.38,41.41,111.77
9,61,1469,1342229,34,5.67,1.37,34,5.67,2.8,53,8.83,3.49,0.85,0.92,0.38,0.26,4.13,129.16
10,62,1030,449610,34,3.78,1.92,38,4.22,1.3,47,5.22,2.82,0.95,0.94,0.41,0.33,3.35,161.16
14,200,25521,21857771,134,3.94,1.84,87,2.56,1.05,178,5.24,3.05,0.92,0.9,0.55,0.52,84.2,138.59
16,951,48842,37686532,365,5.98,3.01,311,5.1,2.13,694,11.38,7.76,0.89,0.88,0.49,0.39,7.82,112.5
17,450,88075,93371107,190,5.28,2.24,171,4.75,2.1,325,9.03,5.2,0.83,0.81,0.4,0.35,9.37,117.37
18,218,8842,6091889,72,4.8,2.11,60,4.0,2.33,143,9.53,4.72,0.85,0.84,0.59,0.47,14.0,79.5
21,652,20195,8780791,238,5.95,2.35,182,4.55,1.97,446,11.15,7.15,0.76,0.73,0.51,0.41,11.08,96.69
22,328,12984,10913699,156,4.33,2.18,142,3.94,2.04,245,6.81,4.35,0.76,0.76,0.53,0.49,7.01,111.25
23,191,3400,1465244,85,6.07,1.9,60,4.29,2.16,169,12.07,4.05,0.84,0.87,0.47,0.35,40.15,148.84
24,108,1768,901807,54,5.4,2.07,33,3.3,1.57,102,10.2,4.08,0.96,0.94,0.55,0.5,63.59,131.09
25,57,769,297361,28,4.0,2.08,16,2.29,1.6,55,7.86,3.48,1.0,1.0,0.61,0.52,73.33,141.9
28,114,2821,1666929,67,5.15,2.48,32,2.46,1.33,103,7.92,5.22,0.96,0.96,0.48,0.44,37.44,136.41
29,48,2199,1920858,12,6.0,0.0,7,3.5,2.12,35,17.5,12.02,0.99,1.0,0.24,0.08,27.45,121.7
30,20,214,74667,16,5.33,2.52,11,3.67,1.15,19,6.33,2.52,0.86,0.87,0.4,0.27,6.02,86.44
32,169,5165,3072828,57,5.18,1.78,46,4.18,1.47,76,6.91,2.91,0.71,0.64,0.49,0.4,16.94,96.75
35,39,540,262498,30,3.33,1.22,33,3.67,1.12,36,4.0,1.58,1.0,1.0,0.54,0.43,3.83,135.21
37,8,21,1676,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.83,0.8,0.43,0.44,12.98,120.88
38,20,91,7683,20,6.67,5.03,15,5.0,2.65,20,6.67,5.03,0.45,0.38,0.35,0.34,1.14,125.39
42,21,220,69156,11,2.75,2.22,14,3.5,3.11,18,4.5,4.51,0.98,1.0,0.48,0.37,6.16,122.88
43,8,52,9126,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.82,0.64,0.58,0.68,3.96,86.74
44,39,3190,2334342,23,4.6,2.07,25,5.0,1.87,31,6.2,2.59,0.53,0.43,0.35,0.32,18.53,147.77
45,7,12,962,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.8,0.51,0.51,0.11,144.11
49,126,305,37017,91,2.84,1.08,102,3.19,1.2,102,3.19,1.2,0.95,0.93,0.51,0.5,1.4,149.18
50,110,234,51125,88,3.52,1.42,92,3.68,1.38,92,3.68,1.41,0.9,0.88,0.49,0.5,0.63,149.7
51,118,238,21401,106,3.03,1.4,116,3.31,1.79,116,3.31,1.76,0.95,0.93,0.52,0.54,0.27,126.63
52,147,354,52197,135,3.38,1.41,144,3.6,1.52,145,3.62,1.53,0.9,0.85,0.42,0.41,2.13,141.77
53,108,221,34217,96,3.2,1.45,105,3.5,1.81,105,3.5,1.7,0.92,0.91,0.46,0.46,0.23,143.04
56,83,1639,921164,64,3.05,1.36,63,3.0,1.34,82,3.9,4.15,0.96,0.94,0.49,0.47,1.06,140.94
57,104,1396,903667,89,3.07,1.58,87,3.0,1.41,95,3.28,1.93,0.91,0.88,0.4,0.38,2.16,137.45
59,195,11080,13840621,146,3.48,1.5,146,3.48,1.64,165,3.93,1.85,0.88,0.85,0.52,0.5,3.5,117.38
60,183,2373,1620898,146,3.32,1.79,139,3.16,1.51,169,3.84,2.69,0.92,0.9,0.56,0.51,4.53,101.08
63,189,1919,616601,139,3.16,1.46,128,2.91,1.25,170,3.86,2.29,0.92,0.89,0.55,0.5,9.44,105.57
64,265,3419,1696502,177,3.69,3.79,144,3.0,1.43,219,4.56,5.81,0.86,0.81,0.56,0.53,2.25,97.15
65,230,6493,4775123,167,3.8,2.54,139,3.16,1.27,210,4.77,5.08,0.91,0.87,0.53,0.48,3.4,105.62
66,326,4034,1620045,245,4.45,3.01,197,3.58,1.5,297,5.4,4.79,0.93,0.91,0.46,0.41,4.38,127.42
67,215,5157,3919573,147,3.5,2.23,133,3.17,1.5,185,4.4,3.59,0.91,0.89,0.51,0.47,3.49,104.12
70,260,3982,2815141,213,4.18,1.93,204,4.0,1.6,234,4.59,2.33,0.97,0.94,0.42,0.39,1.36,138.99
71,242,15585,17602750,190,4.04,1.73,186,3.96,1.59,221,4.7,2.23,0.9,0.87,0.46,0.42,2.55,121.15
72,186,2631,2027469,150,3.41,1.63,153,3.48,1.82,174,3.95,2.17,0.94,0.93,0.45,0.39,3.62,117.69
73,282,4315,2429340,216,4.5,3.29,182,3.79,1.69,260,5.42,4.74,0.88,0.86,0.45,0.4,3.79,119.05
74,222,1450,345344,176,5.18,2.42,156,4.59,1.42,193,5.68,2.92,0.93,0.9,0.39,0.4,3.72,154.54
81,163,17686,4130982,131,2.98,1.59,132,3.0,1.52,155,3.52,2.26,0.95,0.94,0.59,0.56,3.6,105.44
88,7,276,17633,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.92,0.93,0.58,0.58,2.0,129.12
93,11,105,31743,10,5.0,2.83,8,4.0,1.41,11,5.5,2.12,0.64,0.54,0.68,0.55,2.6,107.82
98,134,254709,262799318,73,4.87,1.19,70,4.67,0.72,105,7.0,3.21,0.4,0.4,0.44,0.38,29.49,151.08
99,39,698,652812,27,3.86,2.67,25,3.57,1.99,36,5.14,2.34,1.0,1.0,0.36,0.29,23.78,154.21
100,80,2081,1341413,49,4.08,1.38,37,3.08,1.38,72,6.0,3.91,0.87,0.84,0.48,0.37,74.36,136.2
102,31,345,177919,15,5.0,2.65,18,6.0,1.0,27,9.0,6.08,0.99,1.0,0.52,0.41,16.07,205.21
103,283,3345,1636858,160,4.57,1.9,171,4.89,2.0,227,6.49,2.87,0.99,0.99,0.4,0.3,13.48,186.07
104,155,3841,3571215,80,5.0,2.39,86,5.38,2.39,117,7.31,4.66,1.0,1.0,0.46,0.42,14.01,191.73
105,19,247,132223,9,4.5,2.12,7,3.5,3.54,17,8.5,3.54,0.99,1.0,0.32,0.2,14.98,135.49
