id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,1366,606289,91,3.03,1.54,91,3.03,1.4,111,3.7,2.02,0.95,0.95,0.64,0.63,7.38,108.14
1,113,1552,523474,81,3.68,1.86,53,2.41,1.26,106,4.82,2.42,0.96,0.94,0.54,0.45,42.43,126.05
2,154,3662,1512971,122,3.49,1.58,93,2.66,1.21,147,4.2,2.31,0.99,0.98,0.56,0.52,46.99,134.93
3,46,1044,336744,25,4.17,2.14,22,3.67,1.97,40,6.67,4.84,1.0,1.0,0.63,0.62,35.29,63.78
7,111,1598,673406,79,4.16,2.14,60,3.16,1.38,97,5.11,3.45,0.99,0.99,0.53,0.47,8.58,134.7
8,54,799,586293,41,3.15,1.46,43,3.31,1.8,47,3.62,1.89,0.76,0.76,0.52,0.53,4.85,137.07
9,140,9641,1053433,79,3.59,1.01,93,4.23,1.11,98,4.45,1.22,0.9,0.87,0.53,0.58,4.18,189.55
10,19,108,36264,12,3.0,1.41,15,3.75,0.96,16,4.0,1.41,1.0,1.0,0.43,0.36,3.89,191.52
11,88,1285,336076,63,4.5,1.45,55,3.93,1.14,75,5.36,2.13,1.0,1.0,0.66,0.66,24.43,163.02
14,29,372,143393,25,2.78,1.2,24,2.67,0.87,28,3.11,1.05,0.88,0.9,0.7,0.66,9.16,117.8
15,62,1137,676647,51,2.55,1.36,45,2.25,1.25,57,2.85,1.42,0.99,1.0,0.68,0.65,12.77,101.41
16,85,5773,5442606,61,3.39,1.14,62,3.44,1.42,76,4.22,1.44,0.9,0.89,0.59,0.6,13.31,123.79
17,223,11390,9579182,75,4.41,2.65,62,3.65,1.9,170,10.0,8.51,0.81,0.81,0.61,0.64,63.47,120.78
21,43,459,126612,39,3.25,2.53,36,3.0,2.09,41,3.42,2.57,0.86,0.82,0.51,0.47,19.81,126.77
22,138,4879,2200344,94,4.27,1.8,62,2.82,1.4,129,5.86,2.95,0.92,0.93,0.46,0.32,44.9,131.53
23,112,7741,5877679,73,3.65,1.63,62,3.1,1.45,100,5.0,2.6,0.99,1.0,0.51,0.39,15.16,137.34
24,105,15174,20367511,57,4.38,1.8,45,3.46,1.45,88,6.77,4.34,0.82,0.81,0.65,0.61,7.48,121.2
25,56,1672,1238031,33,4.12,2.17,23,2.88,1.36,45,5.62,4.27,0.95,0.95,0.53,0.57,75.32,124.71
28,98,1475,958919,75,3.95,2.2,63,3.32,1.73,90,4.74,2.77,0.92,0.92,0.44,0.34,4.67,116.59
29,243,17126,15322820,165,5.5,2.74,109,3.63,1.65,200,6.67,3.96,0.92,0.9,0.43,0.29,23.96,138.54
30,172,4631,1959616,122,4.36,2.11,86,3.07,1.33,159,5.68,3.17,0.94,0.94,0.46,0.42,40.95,120.43
31,116,1783,748116,69,3.83,1.42,52,2.89,1.13,96,5.33,2.17,0.84,0.79,0.48,0.44,14.71,101.2
35,94,517,159219,80,3.81,2.11,73,3.48,1.72,89,4.24,2.61,0.63,0.64,0.42,0.38,15.67,104.24
36,128,2317,752095,107,3.69,2.09,88,3.03,1.76,116,4.0,2.27,0.97,0.95,0.48,0.39,12.45,115.4
37,358,262971,203094144,234,7.31,2.83,230,7.19,3.65,312,9.75,4.38,0.32,0.34,0.51,0.41,28.58,116.03
38,58,753,423793,50,3.33,2.29,47,3.13,1.96,52,3.47,2.33,0.92,0.89,0.58,0.54,21.93,114.56
42,75,2405,1660778,54,3.86,1.17,44,3.14,0.77,64,4.57,1.4,0.92,0.93,0.48,0.4,9.18,127.47
43,189,19290,23858919,116,5.04,2.92,82,3.57,1.56,150,6.52,4.89,0.95,0.94,0.52,0.46,52.37,126.33
44,139,2995,513798,123,3.97,1.76,111,3.58,1.67,129,4.16,1.93,0.94,0.95,0.55,0.45,39.67,122.46
45,116,2427,1609143,104,3.47,1.38,87,2.9,1.21,108,3.6,1.43,0.92,0.89,0.55,0.55,25.61,106.78
46,6,644,848697,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.29,0.29,0.26,185.67
49,137,4025,2494229,89,4.24,1.89,81,3.86,1.8,119,5.67,3.06,0.98,0.98,0.52,0.43,38.43,135.13
50,155,3153,2662593,109,4.95,1.94,85,3.86,1.91,133,6.05,2.61,0.94,0.93,0.38,0.29,32.79,168.05
