id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,4556,2994882,114,3.8,1.52,91,3.03,1.3,144,4.8,2.2,0.88,0.83,0.52,0.45,5.88,102.94
1,721,101945,93579550,392,5.44,2.43,261,3.62,1.76,598,8.31,5.13,0.82,0.81,0.48,0.35,14.28,93.6
2,560,12842,8507367,196,5.03,2.35,140,3.59,1.37,392,10.05,7.22,0.94,0.93,0.46,0.35,30.12,119.8
3,246,18059,12493396,150,4.84,2.22,100,3.23,1.28,219,7.06,4.07,0.94,0.94,0.48,0.36,12.82,96.09
7,370,39214,38954160,205,7.07,3.31,119,4.1,1.84,294,10.14,5.95,0.92,0.89,0.43,0.31,42.96,108.57
8,218,135822,169804854,147,4.2,1.81,106,3.03,1.34,194,5.54,2.59,0.87,0.86,0.48,0.4,14.45,96.44
9,218,10088,8334473,119,4.76,2.3,101,4.04,1.17,168,6.72,3.39,0.86,0.85,0.37,0.29,16.02,184.15
10,197,19337,14309786,84,4.67,1.88,72,4.0,1.33,131,7.28,4.38,0.88,0.85,0.54,0.48,10.37,154.01
11,40,1145,965398,31,3.88,1.13,29,3.62,1.19,36,4.5,1.77,0.87,0.87,0.51,0.55,7.03,128.19
14,167,3425,1056171,113,3.9,1.68,82,2.83,1.26,155,5.34,2.21,0.95,0.95,0.58,0.55,42.91,132.7
15,135,4347,2558746,89,3.87,1.42,67,2.91,1.24,110,4.78,2.58,0.94,0.95,0.53,0.43,11.95,110.33
16,394,9576,6200157,190,5.76,1.92,135,4.09,1.35,285,8.64,4.51,0.92,0.91,0.47,0.36,18.1,102.44
17,59,9311,11215439,33,3.0,1.84,35,3.18,1.94,51,4.64,3.47,0.9,0.9,0.52,0.56,10.31,114.39
18,173,16459,13292978,97,4.22,2.49,75,3.26,1.36,143,6.22,5.54,0.8,0.81,0.59,0.52,6.84,98.43
21,212,4298,1554615,141,5.42,2.67,100,3.85,2.17,188,7.23,3.94,0.97,0.97,0.47,0.34,9.68,108.26
22,261,43336,9312306,118,6.21,3.94,64,3.37,1.3,229,12.05,9.77,0.94,0.94,0.53,0.44,26.35,106.95
23,517,25276,14487340,259,4.89,2.24,207,3.91,1.92,413,7.79,4.63,0.96,0.95,0.52,0.48,16.31,104.94
24,460,17894,10775357,156,4.59,3.0,92,2.71,1.31,284,8.35,5.75,0.97,0.96,0.52,0.44,50.9,110.74
25,338,16160,15448161,186,6.0,5.43,88,2.84,1.21,296,9.55,12.85,0.89,0.87,0.43,0.37,7.28,107.56
29,188,6268,3594905,117,8.36,6.67,44,3.14,1.23,167,11.93,11.12,0.93,0.92,0.55,0.39,10.86,115.87
31,96,13908,14489387,73,3.17,1.53,64,2.78,1.44,88,3.83,1.83,0.81,0.82,0.54,0.47,20.18,106.02
35,294,6884,3004313,189,5.11,1.91,115,3.11,1.59,266,7.19,4.05,0.87,0.87,0.46,0.38,41.29,113.84
36,318,11494,7810088,206,4.79,2.14,119,2.77,1.19,284,6.6,4.46,0.82,0.8,0.5,0.44,76.02,131.22
37,303,30563,22739442,186,3.8,2.24,148,3.02,1.36,263,5.37,3.55,0.85,0.83,0.5,0.43,18.15,107.31
38,154,12528,11603912,78,5.2,3.82,41,2.73,1.71,125,8.33,6.52,0.96,0.98,0.39,0.27,11.71,81.57
42,276,11333,9016915,148,4.77,1.98,113,3.65,1.38,205,6.61,3.65,0.91,0.92,0.46,0.38,13.22,133.61
43,266,5577,4098656,147,3.97,1.4,101,2.73,0.9,222,6.0,3.24,0.89,0.84,0.44,0.35,7.45,104.08
44,400,7574,3775634,208,4.16,1.73,146,2.92,1.43,310,6.2,3.9,0.94,0.93,0.51,0.39,7.73,88.13
45,88,3916,2959495,65,3.82,1.55,47,2.76,1.3,82,4.82,2.3,0.73,0.72,0.5,0.45,8.68,90.19
48,458,13752,10423271,232,4.73,1.64,199,4.06,1.28,293,5.98,2.86,0.91,0.9,0.47,0.45,9.7,180.2
49,284,13069,10128638,164,4.97,2.35,94,2.85,1.42,244,7.39,4.44,0.84,0.84,0.47,0.32,11.97,118.36
50,193,20371,21543846,109,4.36,2.25,88,3.52,1.73,146,5.84,3.26,0.8,0.79,0.54,0.48,8.18,132.52
51,610,35136,20558837,320,6.15,2.61,169,3.25,1.6,526,10.12,6.96,0.9,0.89,0.44,0.33,52.56,131.97
52,34,447,160306,23,4.6,4.34,17,3.4,1.34,33,6.6,8.71,0.57,0.54,0.64,0.6,6.76,116.96
53,77,1073,490214,39,4.33,2.12,31,3.44,1.24,52,5.78,2.73,0.69,0.63,0.52,0.5,3.82,114.65
56,18,98,31964,12,4.0,1.0,11,3.67,0.58,13,4.33,1.53,0.98,1.0,0.53,0.43,0.62,198.95
57,264,22599,23776273,158,4.94,2.11,124,3.88,1.68,198,6.19,3.25,0.86,0.84,0.45,0.4,12.48,149.67
58,367,53531,59339820,235,5.47,3.22,140,3.26,1.57,302,7.02,5.26,0.89,0.88,0.41,0.34,32.24,121.39
59,293,113302,112345095,127,5.08,1.82,96,3.84,1.25,172,6.88,2.93,0.82,0.82,0.46,0.34,58.87,149.08
60,528,12665,11818229,138,4.93,2.46,86,3.07,1.56,202,7.21,4.83,0.87,0.84,0.44,0.35,45.45,133.54
63,613,16382,10935253,298,5.73,2.84,209,4.02,1.54,438,8.42,5.07,0.79,0.72,0.49,0.45,9.63,130.41
64,509,26996,24159535,257,6.59,2.58,160,4.1,1.55,389,9.97,5.62,0.79,0.78,0.47,0.35,15.64,113.2
65,217,13305,10285889,122,5.08,3.27,65,2.71,1.23,201,8.38,6.25,0.93,0.92,0.43,0.35,54.08,111.23
66,66,675,312310,36,4.0,1.12,30,3.33,1.73,54,6.0,1.87,0.76,0.76,0.52,0.47,5.09,84.11
70,23,379,229038,18,6.0,1.73,12,4.0,1.73,22,7.33,2.08,0.67,0.63,0.39,0.24,12.36,134.73
71,9,182,98716,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.25,0.13,40.26,96.36
72,29,640,298782,22,3.14,1.68,16,2.29,1.11,25,3.57,2.3,0.98,0.97,0.51,0.44,13.76,95.32
73,254,6362,3227615,124,6.53,2.99,77,4.05,1.65,215,11.32,7.07,0.83,0.76,0.49,0.43,19.18,111.3
88,11,109,27484,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.93,0.5,0.34,0.08,142.92
93,71,418,80107,43,2.87,1.51,47,3.13,1.55,46,3.07,1.58,0.34,0.25,0.43,0.34,17.43,105.82
95,61,579,175144,30,4.29,1.7,29,4.14,1.68,30,4.29,1.7,0.29,0.14,0.36,0.25,18.44,113.51
99,9,130,39641,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.81,0.74,7.06,70.0
100,6,20,4339,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.83,0.6,0.66,0.09,152.0
106,44,11492,14054405,35,3.89,1.96,26,2.89,1.45,42,4.67,2.83,0.78,0.73,0.44,0.46,8.68,97.25
108,128,1639,533697,91,4.14,2.34,65,2.95,1.29,107,4.86,2.9,0.89,0.88,0.51,0.49,8.9,139.13
112,283,38832,48712694,159,5.13,1.94,119,3.84,1.34,212,6.84,3.61,0.84,0.82,0.48,0.41,10.94,118.94
113,78,2660,1647179,53,3.53,1.85,46,3.07,1.75,69,4.6,3.04,0.93,0.91,0.44,0.32,15.37,123.94
114,497,48777,44798842,297,4.01,2.39,210,2.84,1.33,409,5.53,3.89,0.66,0.63,0.47,0.45,16.98,103.19
115,662,240415,278946410,344,4.35,2.21,250,3.16,1.26,548,6.94,5.94,0.66,0.64,0.46,0.38,23.63,91.07
