id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,1067,578997,272,4.06,2.41,245,3.66,1.69,312,4.66,3.11,0.58,0.57,0.36,0.4,1.26,126.35
1,357,690,84517,277,3.26,1.53,263,3.09,1.39,342,4.02,1.9,0.51,0.51,0.43,0.49,2.42,124.52
2,340,547,65035,280,3.5,1.71,261,3.26,1.75,312,3.9,1.98,0.53,0.54,0.39,0.44,1.16,116.75
3,442,2042,1539754,330,3.63,1.49,307,3.37,1.38,417,4.58,2.41,0.58,0.56,0.41,0.46,2.25,126.56
4,497,894,136069,340,4.25,2.05,319,3.99,1.56,428,5.35,2.61,0.6,0.59,0.33,0.37,1.68,139.16
5,557,972,113711,387,3.99,1.83,370,3.81,1.66,474,4.89,2.38,0.55,0.56,0.36,0.39,1.97,130.86
6,532,1818,1136994,411,4.24,1.98,365,3.76,1.56,491,5.06,2.45,0.58,0.57,0.35,0.4,1.33,136.2
7,466,839,100801,344,3.7,1.79,295,3.17,1.54,440,4.73,2.32,0.45,0.44,0.39,0.42,1.98,125.21
8,647,1572,697234,391,4.12,1.77,360,3.79,1.51,545,5.74,2.86,0.52,0.48,0.35,0.4,2.89,148.83
9,600,1474,781940,330,4.02,1.77,338,4.12,1.43,437,5.33,2.27,0.69,0.63,0.31,0.4,1.0,182.15
10,421,569,57023,238,3.84,1.31,247,3.98,1.58,300,4.84,1.94,0.7,0.65,0.31,0.41,1.21,186.27
11,481,733,69593,318,4.48,1.56,309,4.35,1.81,364,5.13,2.01,0.72,0.66,0.33,0.42,0.76,187.36
12,316,426,49114,229,3.95,1.44,225,3.88,1.55,243,4.19,1.65,0.74,0.7,0.3,0.39,0.69,179.05
13,257,467,59227,218,3.52,1.3,208,3.35,1.34,242,3.9,2.03,0.65,0.64,0.39,0.45,0.49,140.24
14,307,502,65538,240,3.33,1.57,217,3.01,1.4,286,3.97,2.21,0.54,0.51,0.46,0.51,1.41,143.45
15,420,737,114450,305,3.81,1.58,290,3.62,1.63,391,4.89,2.33,0.55,0.56,0.41,0.45,1.74,143.12
16,537,890,98386,384,4.04,1.7,339,3.57,1.56,508,5.35,2.47,0.45,0.43,0.42,0.48,2.9,131.31
