id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,550,60961,55210297,392,4.61,1.98,339,3.99,1.93,509,5.99,3.49,0.86,0.84,0.4,0.35,19.44,123.24
1,251,5547,3602790,209,4.02,1.77,201,3.87,1.89,233,4.48,2.16,0.95,0.9,0.47,0.45,3.1,118.84
2,103,1165,439968,77,3.67,1.74,69,3.29,1.42,89,4.24,3.1,0.96,0.94,0.56,0.5,2.72,120.91
3,16,132,12833,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,0.91,0.88,0.53,0.55,12.22,104.76
4,161,34401,25515124,102,4.25,1.78,125,5.21,2.11,127,5.29,2.56,0.85,0.83,0.48,0.46,18.57,140.48
7,205,18793,23124108,162,4.15,1.77,173,4.44,1.96,180,4.62,2.11,0.92,0.87,0.43,0.42,2.41,143.64
8,109,4421,5157996,70,3.89,1.81,71,3.94,1.51,85,4.72,3.23,0.95,0.96,0.45,0.47,2.96,156.53
9,251,3755,2400488,120,4.62,2.23,121,4.65,1.77,165,6.35,3.01,0.94,0.91,0.35,0.32,4.8,166.78
10,109,5320,504183,55,3.44,1.21,62,3.88,1.63,73,4.56,2.19,0.99,0.99,0.53,0.54,3.96,183.34
11,16,29,2831,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.64,0.07,211.79
14,201,8650,7034604,133,3.8,2.62,112,3.2,1.91,162,4.63,4.25,0.83,0.81,0.56,0.5,7.06,97.88
15,122,2125,959935,76,3.8,1.47,68,3.4,0.94,114,5.7,3.23,0.98,0.99,0.45,0.32,23.55,153.87
16,83,2505,2313628,68,3.24,2.9,61,2.9,1.14,74,3.52,3.08,0.92,0.87,0.54,0.57,4.17,129.47
17,128,89390,105116661,84,4.42,1.64,67,3.53,1.47,111,5.84,2.79,0.89,0.87,0.42,0.37,53.26,150.25
18,70,751,322697,57,3.8,1.74,48,3.2,1.52,66,4.4,2.35,0.91,0.92,0.48,0.43,25.03,143.66
19,72,4211,3351018,35,3.89,1.45,26,2.89,1.27,58,6.44,4.19,0.85,0.85,0.41,0.34,70.67,142.45
21,144,1543,604838,109,4.54,3.32,87,3.62,1.35,137,5.71,5.17,0.94,0.89,0.49,0.45,5.15,123.02
22,25,14727,5135312,19,2.38,0.52,22,2.75,0.71,23,2.88,0.83,0.39,0.39,0.66,0.62,90.44,145.1
23,26,529,253240,22,3.67,2.07,20,3.33,2.07,25,4.17,2.23,0.86,0.84,0.55,0.52,4.97,101.73
24,108,1879,643873,73,4.06,1.43,58,3.22,1.17,100,5.56,2.45,0.89,0.9,0.44,0.35,33.0,129.62
27,109,1118,488027,72,4.24,1.15,77,4.53,1.28,89,5.24,1.35,0.97,0.98,0.43,0.34,7.58,117.15
28,210,3169,1822609,81,3.38,1.66,82,3.42,1.59,87,3.62,1.91,1.0,1.0,0.65,0.66,16.8,126.42
29,39,306,129188,23,2.88,1.64,27,3.38,1.77,27,3.38,1.77,0.98,0.98,0.33,0.27,6.23,127.68
30,325,21583,23874153,251,4.4,2.09,245,4.3,1.9,301,5.28,3.08,0.92,0.91,0.48,0.46,6.32,126.78
31,185,545,116665,166,4.26,1.68,173,4.44,1.71,179,4.59,1.94,0.97,0.97,0.43,0.38,2.4,130.02
32,10,71,23624,9,3.0,2.0,9,3.0,2.0,10,3.33,2.52,0.89,0.81,0.63,0.62,0.3,69.22
35,105,8144,9761434,94,3.13,1.2,97,3.23,1.3,101,3.37,1.5,0.94,0.93,0.49,0.46,0.76,124.83
36,13,711,110353,11,5.5,2.12,9,4.5,0.71,12,6.0,2.83,0.38,0.45,0.56,0.54,7.59,145.24
37,17,368,135063,9,3.0,1.0,7,2.33,1.15,12,4.0,2.65,0.79,0.73,0.59,0.62,10.91,87.28
42,24,154,49379,18,3.6,1.52,18,3.6,1.52,20,4.0,1.22,1.0,1.0,0.5,0.51,7.59,160.67
43,132,3275,1325767,64,4.92,2.06,65,5.0,2.04,92,7.08,3.73,0.98,0.93,0.48,0.33,5.45,144.53
44,44,504,193746,32,4.0,1.93,27,3.38,1.6,40,5.0,3.74,0.95,0.95,0.49,0.45,3.38,101.87
45,64,680,349562,41,3.42,1.16,42,3.5,1.51,54,4.5,1.09,1.0,1.0,0.41,0.36,1.52,130.39
47,147,3143,2050887,65,8.12,3.76,30,3.75,1.83,113,14.12,8.03,0.99,1.0,0.44,0.42,58.93,134.99
49,142,1930,766879,57,5.18,1.47,42,3.82,1.33,88,8.0,3.13,0.95,0.95,0.44,0.37,15.66,155.57
50,386,21051,20458418,225,5.62,2.25,177,4.42,1.81,308,7.7,3.17,0.96,0.93,0.43,0.39,18.76,154.79
51,22,44,5457,20,4.0,1.87,22,4.4,1.82,22,4.4,1.82,0.92,0.9,0.56,0.61,0.89,170.41
52,266,25327,17753949,157,6.04,2.65,134,5.15,1.91,210,8.08,4.89,0.92,0.92,0.4,0.34,8.03,157.31
53,195,28483,29199027,134,4.19,1.71,111,3.47,1.46,174,5.44,3.08,0.92,0.92,0.41,0.32,9.14,112.64
56,331,62070,60979889,191,4.9,2.14,134,3.44,1.43,303,7.77,5.12,0.87,0.85,0.45,0.34,18.83,105.44
57,649,69058,50473236,385,5.07,2.44,308,4.05,1.94,560,7.37,5.71,0.89,0.87,0.45,0.37,10.28,122.6
58,363,68462,71140201,230,5.23,2.84,166,3.77,2.01,334,7.59,6.08,0.83,0.82,0.54,0.46,16.09,110.45
59,412,69049,50871838,239,4.43,2.18,171,3.17,1.49,350,6.48,5.12,0.83,0.83,0.52,0.44,12.39,101.69
60,25,4817,5027578,20,4.0,0.71,17,3.4,1.14,24,4.8,1.1,0.92,0.9,0.38,0.19,15.97,111.81
63,120,2548,1213371,61,3.81,1.17,40,2.5,0.97,74,4.62,2.28,1.0,1.0,0.47,0.37,54.93,148.42
64,153,4618,3032223,112,3.73,1.98,83,2.77,1.55,141,4.7,2.81,1.0,1.0,0.51,0.43,58.98,140.98
65,21,46,3063,18,3.0,1.26,18,3.0,1.26,19,3.17,1.17,0.98,0.97,0.41,0.42,0.75,158.14
66,117,3777,3878449,86,3.74,1.71,86,3.74,1.79,102,4.43,2.46,0.96,0.97,0.39,0.35,11.95,129.71
69,142,851,223208,108,5.14,2.08,110,5.24,1.81,127,6.05,2.4,0.94,0.92,0.44,0.38,4.92,137.56
70,573,3430,1134368,491,4.55,2.11,499,4.62,2.1,530,4.91,2.34,0.89,0.86,0.45,0.41,3.75,138.73
71,464,22685,24134130,393,4.42,1.78,397,4.46,1.71,435,4.89,2.19,0.9,0.86,0.45,0.39,4.9,139.21
72,516,42811,50022480,413,4.59,2.31,419,4.66,2.06,458,5.09,2.68,0.91,0.89,0.43,0.38,6.03,140.86
73,155,2002,948836,127,4.38,2.08,134,4.62,2.26,147,5.07,2.49,0.95,0.94,0.44,0.34,7.89,137.12
81,152,3382,2692821,121,4.65,1.92,103,3.96,1.46,143,5.5,2.47,0.96,0.96,0.46,0.41,26.35,136.32
103,43,423,131448,20,3.33,0.82,31,5.17,1.72,28,4.67,1.63,0.54,0.5,0.36,0.28,5.22,214.84
105,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.7,0.0,121.84
114,19,1596,917064,16,2.0,0.93,17,2.12,0.83,17,2.12,0.83,0.62,0.6,0.49,0.49,6.06,108.74
115,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.75,2.13,108.25
133,5,104,29619,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.74,0.66,179.58,138.12
134,82,4231,1643576,63,4.5,3.37,44,3.14,1.92,80,5.71,4.46,0.82,0.81,0.67,0.57,24.52,114.84
135,95,2556,945572,84,2.62,1.07,79,2.47,1.02,90,2.81,1.15,0.83,0.82,0.52,0.46,16.02,103.55
136,58,280,105168,53,2.94,1.59,49,2.72,1.23,57,3.17,1.62,0.75,0.73,0.51,0.49,4.89,131.07
137,57,263,74953,37,2.31,0.95,44,2.75,1.34,55,3.44,2.13,0.5,0.47,0.37,0.4,17.59,110.65
140,25,669,626525,18,3.6,0.89,14,2.8,0.84,25,5.0,2.35,0.83,0.82,0.32,0.27,8.12,103.21
141,16,390,195358,13,1.86,0.69,12,1.71,0.49,14,2.0,0.58,0.9,0.89,0.71,0.66,3.32,97.92
