id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,3882,3598254,99,4.5,2.26,85,3.86,2.01,133,6.05,3.75,0.89,0.88,0.56,0.49,23.3,128.52
1,267,11476,3386601,173,3.26,1.9,153,2.89,1.49,235,4.43,2.99,0.91,0.91,0.51,0.48,14.81,119.06
2,145,3368,1719446,100,3.45,1.43,81,2.79,0.98,125,4.31,1.98,0.89,0.9,0.47,0.38,15.5,113.92
3,238,49286,65695876,130,5.0,2.4,84,3.23,1.27,198,7.62,4.4,0.72,0.71,0.52,0.45,17.36,89.06
4,403,27622,25376040,252,5.25,1.82,195,4.06,1.51,344,7.17,2.79,0.83,0.8,0.44,0.35,12.16,116.83
7,80,3238,1930042,62,3.44,2.06,46,2.56,1.2,75,4.17,2.41,0.94,0.94,0.56,0.44,30.1,104.84
8,252,53085,64310195,162,3.95,1.48,137,3.34,1.15,209,5.1,2.28,0.82,0.79,0.53,0.46,20.48,121.09
9,584,7027,3150350,347,5.98,2.76,261,4.5,1.62,450,7.76,4.14,0.97,0.96,0.51,0.41,5.8,147.01
10,148,4790,5180290,83,4.15,1.53,79,3.95,1.43,111,5.55,2.56,0.89,0.84,0.52,0.45,6.51,139.48
11,24,159,51666,15,5.0,1.73,15,5.0,1.0,19,6.33,1.53,0.93,0.9,0.4,0.39,2.2,182.92
14,267,80540,97291142,149,4.97,2.66,90,3.0,1.41,225,7.5,5.11,0.9,0.87,0.44,0.33,12.71,86.05
15,239,29045,36791901,154,4.28,2.5,110,3.06,1.47,209,5.81,4.02,0.93,0.92,0.55,0.51,16.69,125.13
16,305,6529,1825326,202,5.61,2.98,132,3.67,1.51,256,7.11,3.87,0.96,0.96,0.54,0.48,23.32,116.62
17,255,6396,3169767,168,4.8,3.14,134,3.83,1.65,230,6.57,4.75,0.86,0.84,0.44,0.35,12.79,126.74
18,219,55711,75878294,96,4.0,2.02,76,3.17,1.27,160,6.67,5.41,0.75,0.73,0.49,0.46,11.0,112.55
20,269,8213,4865140,170,6.54,2.25,101,3.88,1.86,240,9.23,3.66,0.88,0.85,0.46,0.4,61.62,136.84
21,103,2273,1068543,70,3.5,1.57,54,2.7,1.26,93,4.65,2.48,0.92,0.88,0.54,0.47,29.46,85.42
22,310,16420,7061887,180,4.62,2.36,126,3.23,1.2,255,6.54,4.04,0.81,0.79,0.53,0.42,15.79,106.58
23,383,15460,11952398,222,3.52,1.81,198,3.14,1.18,307,4.87,2.69,0.87,0.84,0.49,0.41,17.21,105.65
