id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1159,62060,66157264,900,6.77,5.55,617,4.64,3.96,972,7.31,6.0,0.59,0.53,0.45,0.49,0.83,122.45
1,1082,63489,69847349,873,6.66,4.91,547,4.18,1.94,949,7.24,5.31,0.6,0.54,0.44,0.48,1.46,126.69
2,1255,70948,77639409,961,7.12,5.78,629,4.66,2.42,1052,7.79,6.11,0.6,0.53,0.44,0.48,1.26,122.53
3,1533,64135,69240823,996,7.17,4.82,573,4.12,1.91,1356,9.76,6.11,0.47,0.44,0.44,0.47,1.79,135.0
4,2410,60195,62350556,1166,8.15,5.17,725,5.07,2.13,2103,14.71,7.11,0.43,0.42,0.42,0.41,3.06,147.32
5,1161,58514,63444473,902,7.05,4.72,588,4.59,1.8,971,7.59,4.99,0.64,0.56,0.4,0.44,1.36,130.26
6,1103,56995,62288221,897,6.64,4.83,554,4.1,1.91,966,7.16,5.01,0.57,0.51,0.49,0.52,0.75,107.88
7,999,48380,50992562,856,6.2,3.82,551,3.99,1.91,908,6.58,3.99,0.66,0.62,0.46,0.44,1.39,108.41
8,1097,54352,59280482,775,6.2,4.31,521,4.17,1.6,889,7.11,4.7,0.66,0.58,0.37,0.41,1.18,142.19
9,1605,39429,41423871,867,6.47,3.85,630,4.7,1.62,1289,9.62,5.01,0.59,0.56,0.35,0.38,1.3,168.5
10,1087,31078,32166056,725,5.71,3.47,537,4.23,1.58,830,6.54,3.72,0.71,0.63,0.37,0.41,0.56,159.16
11,1075,37462,40197684,748,5.8,3.44,540,4.19,1.65,830,6.43,3.86,0.68,0.6,0.35,0.4,1.2,154.73
12,1960,57864,62620139,1015,7.2,4.38,600,4.26,1.6,1639,11.62,6.13,0.48,0.48,0.4,0.42,3.48,155.11
13,1005,59064,61734878,736,5.84,5.03,507,4.02,4.21,810,6.43,5.5,0.57,0.52,0.47,0.49,0.82,108.21
14,828,52069,56674140,652,5.17,4.31,421,3.34,2.04,713,5.66,4.81,0.54,0.48,0.48,0.51,0.37,108.4
15,807,43470,46201925,636,5.26,4.12,419,3.46,2.02,705,5.83,4.33,0.55,0.5,0.5,0.51,0.72,114.15
16,1027,52275,57447011,811,6.01,3.98,569,4.21,2.42,921,6.82,4.49,0.65,0.6,0.43,0.44,0.84,118.91
17,1605,60213,64017437,992,7.14,4.32,587,4.22,2.27,1454,10.46,5.42,0.53,0.54,0.43,0.39,3.15,124.83
18,1996,69543,75091323,1156,8.14,4.07,635,4.47,2.38,1802,12.69,5.83,0.54,0.56,0.41,0.38,4.04,136.74
19,1071,65672,70566921,916,6.99,4.35,544,4.15,1.98,967,7.38,4.64,0.65,0.59,0.41,0.4,0.8,111.45
20,1076,54365,58612067,894,6.93,3.87,602,4.67,2.03,960,7.44,3.9,0.71,0.68,0.39,0.37,1.28,115.52
21,1070,43445,45880068,757,5.96,4.23,508,4.0,1.77,878,6.91,5.08,0.58,0.51,0.46,0.48,1.89,120.45
22,2330,69751,73989651,1053,7.36,5.76,538,3.76,2.11,2133,14.92,8.54,0.43,0.45,0.42,0.4,3.89,138.88
23,1194,70752,76761481,956,7.35,4.53,577,4.44,2.23,1032,7.94,4.85,0.68,0.63,0.4,0.38,2.57,119.38
24,1950,52856,56728611,970,6.74,3.88,529,3.67,1.79,1835,12.74,6.15,0.45,0.46,0.4,0.36,4.53,135.91
25,1699,48129,50506387,944,6.6,3.49,481,3.36,1.63,1607,11.24,5.13,0.44,0.44,0.42,0.38,3.24,132.44
26,951,54644,59302637,782,5.97,3.76,475,3.63,1.5,881,6.73,4.19,0.63,0.58,0.41,0.4,0.75,114.08
27,2115,59268,64430943,993,6.9,3.87,594,4.12,2.01,1980,13.75,6.55,0.49,0.52,0.42,0.39,3.03,133.61
28,2085,47646,50150807,872,6.1,3.06,562,3.93,3.9,1931,13.5,5.41,0.53,0.55,0.38,0.32,4.64,137.83
29,2052,59845,64147506,944,6.65,3.72,548,3.86,1.64,1889,13.3,7.24,0.48,0.5,0.4,0.36,3.06,139.75
30,1010,42961,46870953,802,5.94,3.55,572,4.24,2.18,907,6.72,4.15,0.64,0.6,0.43,0.43,1.6,118.41
31,1039,55877,61483535,792,5.95,3.66,489,3.68,1.8,944,7.1,4.37,0.6,0.57,0.42,0.39,1.86,112.6
32,1058,64424,71533520,855,6.63,3.72,557,4.32,2.02,936,7.26,4.01,0.7,0.65,0.38,0.37,1.59,121.48
33,1236,67594,74351559,950,7.04,3.89,628,4.65,1.95,1067,7.9,4.47,0.68,0.64,0.4,0.4,3.18,125.07
34,1274,60696,67462318,990,7.02,3.7,666,4.72,1.92,1125,7.98,3.96,0.64,0.61,0.39,0.37,2.92,129.39
